VK,HT,FT
97,94,-1
99,98,359
98,108,273
96,82,258
162,447,496
86,94,329
13,80,1033
13,94,191
20,107,512
80,110,343
20,78,125
65,76,569
67,69,330
73,111,161
69,71,165
78,91,110
84,104,233
69,66,75
32,110,184
76,98,803
85,81,238
67,74,292
73,95,233
68,76,234
65,78,82
188,97,490
32,106,154
67,73,166
79,70,139
76,89,158
65,86,124
66,82,173
79,95,357
82,94,291
65,57,56
68,68,198
79,98,149
82,76,215
65,71,124
188,90,529
32,95,164
65,85,149
70,85,332
69,61,95
66,92,172
86,97,299
82,66,267
73,94,283
76,78,225
8,95,733
8,89,204
8,83,236
8,47,209
8,38,163
66,89,597
82,85,195
73,82,326
76,82,221
188,97,333
32,83,183
78,85,473
79,98,146
82,71,159
69,60,131
77,96,320
8,130,649
8,40,239
8,68,112
8,30,246
8,47,136
84,81,762
65,71,131
160,334,504
190,96,361
97,98,463
96,95,180
96,85,149
111,89,425
103,84,371
96,97,301
188,92,732
32,100,209
77,97,673
85,85,224
67,78,194
79,100,194
83,68,141
65,76,179
32,91,211
79,79,313
82,76,275
65,75,99
76,87,352
32,98,202
72,82,291
85,81,148
77,107,261
69,67,99
68,92,232
65,83,97
188,113,571
32,108,170
20,128,648
82,106,437
97,107,253
82,70,127
98,108,109
20,173,353
32,114,353
69,92,139
78,80,117
32,105,159
100,87,573
32,107,336
70,61,218
79,92,210
67,72,60
79,91,109
83,102,234
188,109,578
32,94,208
77,86,623
85,92,219
82,87,176
77,102,157
85,81,233
76,61,300
76,74,127
79,86,150
32,72,251
86,87,182
69,54,87
83,72,186
73,105,214
67,75,165
85,77,48
76,87,184
65,75,110
82,87,273
32,115,317
72,85,408
73,91,323
80,85,215
79,89,227
86,87,384
69,72,96
78,95,145
84,89,258
73,71,449
76,88,221
65,70,78
67,67,291
73,80,148
79,86,150
78,79,183
32,104,154
73,79,307
90,63,165
81,92,225
85,87,295
73,104,157
69,64,113
82,85,179
68,73,208
65,76,78
32,97,162
72,88,425
65,76,72
83,75,185
84,88,187
65,70,99
32,90,166
67,68,336
65,72,86
77,100,290
80,91,242
79,115,145
32,105,261
77,96,255
69,58,76
68,56,193
73,90,127
79,92,152
188,101,477
32,111,196
83,69,427
69,60,173
32,91,105
65,77,358
85,88,258
83,68,208
67,71,284
85,68,222
76,88,217
84,81,310
65,71,84
32,103,184
83,65,247
73,89,199
66,81,250
73,78,365
76,85,175
65,69,97
78,88,180
67,78,262
73,99,202
65,71,101
83,90,196
32,117,143
69,69,281
78,74,216
32,105,174
72,96,588
69,64,110
77,110,211
73,92,175
84,71,267
79,96,499
82,78,176
65,76,110
88,72,279
32,97,289
68,62,370
69,70,199
82,76,231
69,69,76
67,76,172
72,102,434
79,105,298
188,86,318
32,95,177
65,86,440
67,86,223
69,62,127
80,104,253
84,81,340
65,66,89
66,91,181
76,93,362
69,70,72
32,91,132
65,76,380
32,88,117
82,79,330
69,62,91
71,88,585
85,77,381
76,97,263
65,80,98
82,90,208
32,98,230
77,99,371
69,70,70
67,81,389
65,76,98
78,84,387
73,88,135
67,77,285
65,79,74
32,79,115
86,82,304
69,67,90
78,99,244
84,90,261
73,71,416
76,90,164
65,74,83
84,89,203
79,102,390
82,59,130
73,85,90
65,84,132
188,101,295
32,92,163
65,75,190
66,89,197
68,66,152
79,99,129
77,88,235
69,75,111
78,76,120
32,99,155
66,81,622
76,99,385
65,82,102
78,91,208
68,64,186
79,87,128
188,88,302
32,114,154
68,56,88
69,56,174
80,87,107
82,79,273
69,44,76
83,69,230
73,95,271
66,74,250
76,112,355
69,67,95
188,82,162
32,85,189
78,84,368
79,82,167
32,101,182
68,69,101
79,65,105
76,77,162
79,103,154
82,70,84
32,100,154
65,90,142
32,84,111
76,88,340
65,78,80
32,93,101
80,94,403
65,86,177
76,76,80
80,110,171
65,65,79
67,63,273
73,70,122
79,85,153
78,81,206
76,89,186
188,83,396
32,94,179
82,84,498
85,76,286
73,97,175
68,57,151
79,91,102
83,64,122
32,106,148
72,91,537
73,97,222
68,63,194
82,59,166
79,96,149
65,72,200
69,75,288
82,88,209
69,70,78
79,95,396
83,65,125
32,95,168
80,87,378
79,86,136
83,77,138
73,97,264
84,85,321
73,98,426
86,89,361
79,95,317
83,78,98
188,113,418
32,128,286
69,68,372
88,66,213
84,77,174
82,82,140
69,68,98
77,96,343
73,97,139
65,81,184
68,75,223
68,74,183
69,64,202
83,70,173
32,113,128
83,89,335
73,87,239
77,107,186
69,72,109
84,77,229
82,69,145
73,96,447
67,90,269
65,61,81
83,75,170
188,92,355
32,93,152
78,85,302
79,89,148
32,94,182
69,63,52
68,48,196
69,52,175
65,77,247
8,97,641
77,100,597
65,104,67
83,82,187
188,99,414
32,105,177
78,99,330
69,65,114
85,87,262
82,82,211
79,81,159
76,85,175
79,83,163
71,86,217
73,92,373
67,77,181
79,88,111
32,105,215
83,72,141
73,96,202
78,72,247
32,106,171
70,83,301
79,81,201
67,78,291
65,70,92
76,83,350
73,85,195
90,75,130
65,67,198
67,64,272
73,78,129
79,88,150
78,75,178
32,96,154
188,90,688
32,108,172
68,57,503
73,89,270
85,91,183
82,77,280
69,48,68
83,67,174
73,90,211
83,67,96
32,105,176
89,81,526
32,93,287
67,85,223
65,65,90
84,91,74
65,56,350
82,83,90
83,81,304
73,93,323
83,73,91
32,117,156
80,95,685
79,91,165
83,88,207
73,92,157
84,85,273
73,97,417
86,87,349
79,95,326
190,124,926
83,65,143
65,75,186
84,89,148
79,82,687
98,96,647
160,390,544
188,105,525
105,102,610
100,96,567
173,103,612
105,94,421
101,100,285
32,106,159
65,77,170
32,87,142
70,81,295
73,74,208
79,83,155
98,89,844
160,468,420
190,96,395
96,104,429
110,107,229
98,90,338
104,87,313
188,92,624
32,106,197
13,109,527
13,95,211
20,110,616
76,107,262
20,88,100
65,92,626
66,81,472
79,93,395
82,86,321
65,71,75
84,87,148
79,104,486
82,87,200
73,78,139
79,86,165
32,97,397
98,100,955
100,92,260
111,86,591
96,108,523
105,101,302
111,90,201
97,101,300
96,80,201
32,99,422
162,372,464
86,111,263
32,99,268
71,85,533
66,89,178
32,96,195
39,81,891
39,80,164
39,86,166
39,79,231
39,74,196
96,98,376
188,92,658
32,100,212
78,107,581
69,93,207
85,95,215
32,97,200
46,106,662
39,93,619
39,84,176
39,92,161
39,86,232
188,89,717
32,98,194
72,87,744
84,78,247
79,92,532
32,86,219
46,103,608
39,90,817
39,90,168
188,88,748
32,93,183
72,87,739
66,93,171
32,97,186
46,107,522
39,90,582
39,83,185
39,100,190
39,93,303
188,90,802
32,96,193
84,87,445
80,101,595
32,85,276
46,99,560
39,96,618
