VK,HT,FT
8,116,-1
188,104,1258
32,124,196
83,126,156
69,108,316
32,110,192
67,74,394
79,100,204
78,110,208
83,104,158
73,94,274
68,52,130
69,72,152
82,94,140
65,78,132
32,100,96
83,74,180
79,74,178
76,72,156
73,90,160
67,78,108
73,78,46
84,102,202
65,80,106
82,102,96
32,84,256
86,92,-1
65,84,62
76,80,366
79,82,154
82,92,256
65,76,74
67,58,248
73,66,196
79,86,144
48,32,18
78,78,174
32,100,154
80,86,288
79,106,158
82,88,126
32,110,178
79,94,1396
84,82,384
79,94,238
82,44,262
82,58,118
73,88,182
78,104,202
79,80,254
76,76,176
79,90,152
71,78,244
73,94,366
65,84,82
32,106,110
80,106,234
65,66,108
82,108,214
65,94,94
32,118,182
69,76,1392
86,84,244
65,68,90
76,88,208
85,96,258
65,90,78
82,84,176
32,118,202
80,96,324
79,100,170
83,82,132
73,90,214
66,80,274
76,100,252
0,44,16
69,68,64
32,96,148
82,84,258
69,62,52
65,72,222
76,94,196
73,92,194
90,72,72
65,74,188
67,54,256
73,72,176
79,86,146
78,88,158
32,116,174
68,56,92
69,62,162
32,102,102
66,78,244
73,88,436
79,92,188
80,94,192
83,102,132
73,108,306
83,70,98
32,120,196
68,80,394
69,66,198
32,84,82
8,170,608
8,88,264
8,80,152
8,82,158
8,108,160
65,118,542
32,116,216
68,64,200
69,44,194
32,88,70
76,106,174
69,68,26
83,68,204
73,64,72
79,82,140
78,86,166
32,92,164
84,94,300
85,76,380
77,106,204
79,104,162
82,56,356
65,82,260
75,92,238
8,126,364
8,40,594
65,112,906
76,86,130
188,148,-1
8,124,1016
32,150,-1
80,132,864
65,104,86
82,110,334
65,82,82
32,108,192
84,86,1000
73,84,286
80,94,214
8,106,478
8,98,192
8,104,170
8,74,180
8,86,162
8,110,212
65,110,632
8,138,498
84,92,390
65,84,96
8,142,936
8,104,208
82,98,534
65,78,58
32,112,168
82,86,320
69,52,70
65,86,210
76,94,226
73,92,188
90,64,86
65,120,162
67,74,294
73,62,78
79,100,132
78,80,172
32,104,156
68,68,50
69,58,188
32,100,46
69,76,484
83,90,196
84,90,172
85,84,404
68,86,248
73,80,176
79,76,148
32,90,190
72,90,222
73,96,212
83,94,112
84,76,234
79,90,664
80,94,220
65,80,86
84,86,486
79,96,428
76,104,178
79,94,184
71,94,246
73,104,384
67,96,222
79,94,144
188,98,270
32,110,162
67,98,160
79,94,152
78,120,208
84,90,302
73,78,438
78,100,122
85,90,124
65,82,44
32,104,142
32,124,-1
67,82,362
79,80,150
78,72,174
32,98,168
65,88,122
76,86,152
73,74,186
77,102,156
69,84,116
78,110,118
84,96,276
65,74,86
67,80,306
73,72,102
79,82,142
78,62,152
32,100,148
80,122,294
82,84,180
79,104,126
67,96,332
69,56,70
83,60,184
65,82,172
68,100,236
65,78,68
32,120,168
80,92,-1
79,124,162
82,82,118
32,114,188
71,120,1142
65,66,90
83,66,174
84,72,140
82,78,146
79,102,472
83,86,92
84,80,224
79,98,476
77,110,250
73,104,98
65,104,108
190,92,1218
8,0,-1
8,0,504
8,0,28
8,0,30
8,0,32
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,28
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,32
8,0,28
8,0,32
8,0,30
8,0,32
8,28,30
20,130,-1
80,106,314
20,90,110
20,92,-1
78,124,254
20,98,106
32,104,164
8,92,534
8,106,156
20,110,866
69,80,800
20,168,252
78,104,200
32,112,194
69,126,342
76,80,212
32,94,174
77,92,358
79,118,112
73,82,12
69,108,60
77,120,230
78,94,212
84,92,202
8,112,656
8,68,202
8,74,144
8,80,152
8,76,132
77,122,690
69,84,134
78,92,102
84,80,208
79,116,358
32,118,242
69,100,-1
78,72,166
32,114,152
20,102,504
80,112,166
20,92,130
79,94,82
80,136,640
8,104,926
8,96,166
79,78,712
80,86,156
32,114,234
68,96,194
69,82,220
32,102,112
71,116,-1
65,80,80
83,78,180
84,90,154
82,86,162
79,130,518
83,98,106
84,100,258
79,100,1152
77,96,244
73,130,100
65,104,120
32,116,158
68,74,-1
73,88,240
65,86,82
32,88,116
99,122,554
188,98,-1
32,80,198
84,94,-1
79,80,144
76,112,160
69,76,102
82,92,250
65,116,104
78,102,306
67,54,202
8,122,394
68,84,164
79,112,210
32,114,302
69,88,-1
78,82,110
32,108,180
69,76,96
76,86,390
32,102,176
77,94,194
79,154,106
77,100,126
69,80,32
78,86,178
84,82,204
79,114,230
32,80,208
80,110,182
82,70,176
79,118,108
71,86,316
82,80,170
69,48,84
83,90,176
73,72,178
79,94,160
78,84,202
32,126,164
68,96,144
69,92,228
32,124,176
65,116,1242
76,100,258
73,78,204
77,98,184
69,84,80
78,86,102
84,92,220
65,84,106
67,80,266
73,74,112
79,94,138
78,84,182
32,106,184
80,80,374
79,98,152
82,94,106
32,100,156
71,96,872
65,68,68
83,72,172
84,90,154
82,78,172
79,112,450
83,78,84
84,80,224
79,70,406
73,44,6
8,128,622
77,70,296
73,106,106
65,92,130
32,106,138
83,132,376
69,100,268
32,124,204
67,86,428
79,88,146
78,108,190
84,74,330
73,70,428
78,92,132
85,88,106
65,92,80
32,120,152
67,76,638
79,100,186
78,80,242
32,98,168
68,88,-1
73,98,216
69,66,86
84,80,196
65,70,82
32,106,130
80,106,390
82,76,260
79,90,216
67,102,318
69,66,74
83,78,178
65,76,198
68,90,290
65,68,74
32,106,134
80,116,368
65,84,94
82,108,282
65,94,126
8,160,790
8,110,272
8,128,274
8,118,242
89,72,486
32,102,188
83,78,46
69,60,184
32,92,98
83,84,110
79,70,160
76,114,150
73,94,464
67,86,226
73,90,80
84,98,296
65,92,58
32,124,192
86,102,870
65,98,66
76,116,320
79,88,228
82,90,262
65,82,72
67,82,260
73,74,186
79,90,138
78,82,196
32,136,184
80,86,686
79,106,158
82,82,124
32,100,174
79,88,-1
84,76,296
79,84,476
82,62,238
82,74,120
73,86,194
78,92,188
79,92,186
76,100,200
79,102,882
71,80,572
73,80,436
65,104,72
32,114,114
80,92,278
65,90,96
82,104,240
65,92,92
32,118,142
69,76,-1
8,132,1010
69,84,560
86,94,314
65,70,78
76,106,406
85,90,276
65,102,68
82,94,166
32,96,212
82,86,-1
69,64,72
65,86,216
76,100,200
73,96,198
90,74,116
65,74,188
67,80,232
73,84,168
79,96,144
78,76,206
32,110,156
68,60,86
69,72,168
32,104,80
66,68,224
73,84,420
79,70,410
80,92,160
83,102,344
73,98,216
65,86,136
190,82,1208
8,132,-1
8,128,336
8,116,196
8,94,620
