VK,HT,FT
97,506,-1
98,863,451
100,722,942
101,390,92
20,398,38
80,119,881
20,661,184
65,92,0
67,80,170
73,99,177
69,51,80
78,82,391
84,81,427
69,84,105
32,97,351
68,50,198
69,63,255
32,84,358
99,815,899
104,439,127
32,88,151
65,104,0
0,684,578
79,94,67
83,88,41
32,102,194
68,107,349
69,90,0
32,71,144
69,78,98
68,71,294
65,91,69
68,107,28
32,74,236
67,89,141
85,87,92
82,74,69
83,96,87
65,114,0
78,95,62
68,40,564
79,93,703
32,80,245
73,104,395
78,111,322
84,94,438
69,70,81
82,65,196
78,86,119
65,82,0
67,76,239
73,86,161
79,88,282
78,93,495
32,92,139
80,67,500
79,72,285
82,64,380
32,105,210
20,541,388
83,74,336
20,264,540
73,78,197
78,58,591
68,68,448
79,105,593
77,73,280
69,74,0
32,85,151
20,130,640
86,257,27
20,564,918
82,77,112
69,63,45
8,728,57
8,809,181
69,96,427
82,74,396
84,89,132
73,114,84
71,703,910
73,75,379
78,91,129
79,95,35
83,86,96
79,85,365
32,111,66
69,102,121
78,81,679
32,93,175
69,70,169
83,66,74
84,85,217
85,80,267
68,108,216
73,86,159
79,93,573
32,107,134
68,82,46
69,59,115
32,109,240
80,96,703
79,91,201
83,85,110
73,96,202
66,209,449
76,81,153
69,82,469
32,93,124
79,93,184
82,76,261
73,102,432
8,452,417
8,978,95
8,99,450
8,506,459
32,103,204
69,97,249
84,90,365
73,106,378
79,105,339
76,85,47
79,95,127
71,361,349
73,88,137
79,76,213
65,81,162
8,203,829
8,513,726
65,76,0
32,78,130
80,97,710
69,76,0
82,91,0
73,86,297
70,873,253
69,72,85
82,103,63
73,74,259
67,99,205
65,93,136
188,103,285
8,906,248
190,12,127
13,883,981
13,758,805
20,962,109
80,96,245
20,388,566
65,100,0
67,79,281
73,67,146
69,70,128
78,80,279
84,87,190
69,111,106
32,83,200
76,109,217
85,78,232
67,60,218
73,90,327
68,71,103
65,75,79
32,104,221
67,83,96
79,76,463
76,108,91
65,90,250
66,672,791
79,77,242
82,99,110
65,69,126
68,87,0
79,95,0
82,83,419
65,78,4
188,91,324
32,67,202
65,98,5
70,977,842
69,79,184
66,595,746
82,105,251
73,97,288
76,67,196
188,105,26
32,96,157
78,67,309
79,98,0
82,63,203
77,78,198
32,80,229
79,80,0
84,88,244
69,79,243
78,99,306
83,80,394
65,82,52
8,995,547
8,159,918
8,269,269
8,38,622
8,38,848
8,579,936
8,849,183
79,82,219
84,73,284
69,52,87
78,86,409
83,51,315
65,105,84
188,103,329
32,109,185
82,71,26
69,87,157
70,237,239
73,104,347
69,45,0
82,86,188
69,71,29
32,71,145
73,101,210
77,104,221
80,123,746
79,71,293
83,88,178
73,110,207
66,646,696
73,120,130
76,86,679
68,56,223
65,66,65
68,70,612
32,111,243
65,71,32
32,96,141
76,107,311
65,79,88
32,127,246
66,803,466
73,91,290
68,104,325
69,95,148
80,96,757
79,86,576
69,61,133
8,94,991
8,13,769
68,95,384
69,64,0
83,63,465
84,86,202
65,75,2
67,76,356
73,102,7
79,89,0
78,106,780
32,95,132
89,991,427
32,89,297
76,96,653
65,89,0
32,109,131
77,93,333
65,102,178
82,69,249
67,82,294
72,446,483
65,95,214
188,92,314
32,92,180
80,81,500
85,63,213
80,97,320
73,112,208
76,91,93
65,90,254
83,88,147
32,77,111
73,75,352
83,117,0
79,82,381
67,75,433
79,83,555
82,72,204
73,84,93
67,61,227
65,100,50
83,66,81
32,90,205
82,92,201
69,78,0
65,98,0
67,78,256
84,81,0
73,103,0
86,694,878
65,84,137
83,46,390
188,92,259
32,120,139
77,97,373
85,70,152
