VK,HT,FT
97,178,-1
101,134,234
97,97,726
101,134,290
20,177,567
80,89,548
20,147,181
65,126,734
67,111,352
73,137,355
69,81,228
78,119,204
84,103,184
69,126,164
32,121,394
68,161,255
69,113,163
32,158,255
102,88,990
102,118,272
32,118,967
65,209,452
0,51,116
79,61,355
83,104,252
32,106,334
68,97,190
69,188,187
32,88,191
69,117,418
83,105,340
68,97,172
65,105,349
8,127,490
8,104,279
8,81,220
68,256,1061
65,136,276
68,121,220
32,73,237
67,63,583
85,73,244
82,105,197
83,89,332
65,124,294
78,92,224
68,108,220
79,123,101
32,130,324
73,88,395
78,137,157
84,108,204
69,201,222
82,124,308
78,124,291
65,138,196
67,139,359
73,105,178
79,124,243
78,96,324
32,98,268
80,144,469
79,126,284
82,103,212
32,115,300
20,129,454
67,129,254
65,241,268
86,91,190
32,95,290
8,77,236
8,81,228
8,25,228
8,89,130
65,145,560
67,121,324
86,127,276
32,27,260
188,136,1077
32,128,327
80,159,293
20,105,198
65,129,732
82,97,268
65,145,288
76,87,260
73,113,236
83,25,468
73,113,188
83,150,206
32,105,267
67,164,194
69,152,141
78,136,128
84,124,376
82,94,372
65,134,244
76,105,452
190,73,665
13,177,334
13,123,295
20,177,568
80,138,186
20,98,242
65,79,413
67,108,258
73,105,385
69,113,248
78,86,116
84,120,132
69,97,152
32,119,244
76,164,1208
85,89,164
67,105,373
73,81,317
68,109,213
65,134,204
32,125,307
8,159,624
188,105,635
32,130,298
67,122,429
79,101,648
76,88,304
65,87,312
66,81,216
79,114,254
82,136,158
65,145,272
68,93,205
79,90,179
82,131,196
65,128,288
188,68,937
32,77,331
65,129,318
70,118,350
69,138,201
66,95,235
78,121,330
82,73,164
73,136,196
76,102,528
190,84,877
32,81,302
8,97,1125
8,73,292
8,105,130
8,151,244
8,130,131
8,113,252
82,126,292
73,77,688
76,97,188
188,89,284
32,124,244
78,137,371
79,184,407
82,101,319
77,84,182
79,98,332
84,60,294
69,29,396
78,32,279
83,82,521
65,122,122
188,103,160
32,104,354
77,87,331
85,89,273
67,177,397
79,145,180
83,87,239
65,180,239
32,98,385
79,81,319
82,55,131
65,177,235
76,113,200
32,86,348
72,61,575
85,89,303
77,114,301
69,169,241
68,38,295
65,121,196
188,130,898
32,91,222
20,201,1403
82,129,344
97,103,391
82,129,180
98,80,866
20,89,684
32,122,165
69,113,220
78,81,188
32,105,236
100,87,1494
32,103,444
70,129,516
79,104,268
67,118,375
79,105,262
83,107,348
188,82,257
32,117,315
32,25,319
68,113,177
69,82,244
83,137,337
86,118,276
73,87,241
65,169,228
90,101,260
73,102,228
79,105,268
78,129,361
32,161,260
68,105,287
69,105,272
32,64,307
67,97,506
79,77,242
77,45,545
73,97,268
83,121,268
85,128,218
82,146,325
65,124,353
32,89,212
76,89,307
65,157,258
66,80,196
73,158,260
65,129,191
76,125,455
32,137,215
72,153,568
65,115,204
67,105,324
73,110,147
65,121,204
32,106,224
76,133,308
