VK,HT,FT
97,89,-1
96,89,202
96,78,235
96,89,258
162,543,520
86,122,316
13,81,526
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
76,92,364
85,74,269
67,95,257
73,97,179
68,104,200
65,107,174
188,73,418
32,77,153
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
65,106,181
188,80,551
32,79,182
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
65,88,167
188,80,551
32,79,182
80,108,312
85,83,283
80,108,267
73,89,223
76,95,242
65,102,145
83,101,196
32,93,269
73,90,295
83,98,187
79,78,121
67,87,227
79,77,133
82,91,196
73,111,147
67,120,212
65,110,182
83,101,238
32,93,269
82,100,303
69,97,141
65,102,245
67,76,282
84,83,276
73,70,297
86,88,310
65,105,198
83,104,209
32,93,269
65,112,217
32,82,154
76,100,190
65,102,126
32,100,148
76,93,332
85,74,269
90,103,251
188,80,460
32,84,180
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
32,32,114
79,85,360
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
70,81,224
65,112,211
8,88,526
8,71,216
68,100,395
65,111,166
188,73,418
32,77,153
83,94,368
73,83,177
78,85,169
32,90,162
65,107,250
83,103,142
73,84,148
77,89,251
69,97,147
84,93,238
82,91,160
73,93,154
65,105,175
32,91,159
70,97,360
65,112,165
67,94,247
73,97,180
65,108,143
76,88,164
188,83,374
32,88,194
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
188,73,358
32,83,143
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
8,78,724
8,69,204
8,65,135
8,61,118
8,51,130
8,35,116
77,97,558
8,83,651
85,75,506
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
76,191,265
65,124,151
82,107,346
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
188,84,326
32,85,156
78,97,264
79,87,126
32,78,172
65,110,357
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
65,110,316
78,84,173
68,92,187
79,78,192
77,90,236
69,90,199
78,75,183
32,82,242
66,81,417
76,91,329
65,104,158
78,84,210
68,88,207
79,78,225
32,86,258
68,95,408
69,106,195
80,93,315
82,94,207
69,91,198
83,108,264
73,87,239
66,90,312
76,86,292
69,100,181
188,76,225
32,85,145
78,97,264
79,87,126
32,78,172
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
79,74,240
82,91,196
83,102,285
8,82,564
83,107,296
8,82,564
8,75,222
83,104,291
79,85,197
80,83,208
8,79,675
8,67,205
79,79,577
188,80,434
32,84,173
82,101,400
85,84,139
73,87,109
68,82,156
79,76,129
83,81,135
32,85,135
72,85,409
73,84,255
68,71,391
82,78,172
79,84,149
65,117,230
69,98,325
82,94,172
69,99,133
79,84,345
83,98,209
32,82,190
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
32,82,190
188,76,652
32,77,216
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
79,97,157
68,94,334
65,111,166
68,95,175
69,76,173
83,110,200
32,84,201
8,67,735
83,107,296
73,81,222
77,89,251
69,97,147
84,93,238
82,91,160
73,93,154
67,139,223
65,110,182
83,101,238
188,78,335
32,81,152
78,97,264
79,87,126
32,78,172
69,91,283
68,109,186
69,109,160
77,93,305
65,108,224
83,90,184
188,78,335
32,81,152
70,115,352
85,87,205
69,94,168
82,97,234
90,103,251
65,102,177
32,92,152
77,84,350
85,78,269
83,102,211
67,96,284
85,79,204
76,124,229
65,124,151
82,107,346
32,92,143
101,80,322
111,66,219
101,80,322
32,78,473
188,76,652
32,77,216
20,125,485
82,191,263
79,84,200
84,94,307
160,369,301
20,120,306
32,94,276
107,79,636
107,81,588
111,91,445
107,81,588
107,81,588
107,81,588
107,81,588
188,80,460
32,84,180
78,97,264
79,87,126
32,78,172
70,181,303
79,77,173
67,77,159
65,103,176
76,99,211
73,90,172
90,96,184
65,101,183
67,100,200
73,101,126
79,117,144
78,95,170
190,77,710
13,84,547
13,78,303
20,128,506
76,90,251
20,120,306
65,96,261
66,82,354
79,86,260
82,84,229
65,103,150
84,84,211
73,90,228
79,97,157
32,88,260
96,81,625
100,76,480
160,369,301
111,91,445
96,90,263
103,78,402
111,91,445
97,79,312
104,84,383
32,91,452
8,69,638
8,66,191
8,63,155
8,61,144
8,51,130
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
162,543,520
86,122,316
8,78,671
8,54,162
8,47,141
8,42,128
8,38,121
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
13,77,547
13,78,303
13,78,303
20,128,506
69,85,244
20,105,106
67,85,324
79,87,168
67,87,227
65,103,176
82,86,172
68,90,200
73,83,214
79,90,176
71,80,308
82,88,172
65,97,167
77,88,273
65,86,139
160,369,301
190,78,163
13,84,547
13,78,303
13,78,303
13,78,303
13,78,303
162,407,412
86,126,301
8,78,671
8,54,162
8,47,141
8,42,128
8,38,121
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
67,101,550
79,87,166
68,94,334
68,94,241
79,81,198
80,83,208
76,90,201
69,101,338
82,89,180
32,96,220
86,97,442
65,103,191
83,104,209
79,81,248
83,90,214
32,82,190
68,88,154
69,96,146
76,97,261
32,86,168
67,104,228
85,84,176
69,92,201
76,92,238
76,79,157
79,81,175
160,369,301
188,80,460
162,543,520
67,119,361
13,81,526
162,403,482
86,114,313
162,543,520
67,119,361
13,81,526
162,403,482
86,114,313
13,81,526
8,86,762
8,54,162
13,77,547
162,403,482
67,119,361
13,81,526
13,78,303
162,407,412
86,126,301
8,78,671
162,543,520
67,119,361
13,81,526
13,78,303
162,407,412
86,126,301
8,78,671
13,79,539
13,78,303
96,80,258
100,76,480
111,91,445
96,90,263
103,78,402
111,91,445
97,79,312
104,84,383
32,91,452
20,120,381
86,97,337
20,120,306
65,96,261
76,89,230
79,81,175
82,87,205
65,106,181
68,92,253
65,108,165
32,91,189
80,104,391
79,97,177
82,90,280
32,98,147
78,91,279
69,89,149
85,81,256
82,89,196
79,76,173
76,83,188
