VK,HT,FT
8,1,-1
188,151,442
32,114,210
83,78,223
69,79,188
32,101,75
67,71,766
79,93,122
78,111,247
83,94,135
73,108,236
68,47,163
69,52,160
82,41,137
65,78,115
32,81,190
83,64,128
79,118,118
76,73,179
73,67,205
67,57,139
73,93,27
84,88,243
65,82,98
82,89,195
32,79,103
86,93,219
65,87,116
76,89,389
79,82,171
82,93,267
65,57,91
67,49,272
73,75,184
79,89,171
48,473,435
78,97,149
32,104,187
80,89,361
79,88,179
82,94,147
32,97,163
79,103,579
84,87,243
79,89,498
82,22,376
82,60,130
73,89,198
78,95,221
79,88,201
76,81,213
79,89,171
71,81,251
73,97,458
65,70,139
32,105,131
80,89,278
65,66,102
82,86,243
65,65,97
32,109,163
69,49,123
86,81,334
65,65,128
76,113,386
85,89,286
65,88,105
82,78,136
32,111,257
80,105,348
79,105,179
83,99,123
73,81,211
66,81,263
76,96,317
0,861,661
69,41,75
32,73,200
82,81,473
69,57,75
65,87,284
76,95,194
73,81,195
90,61,109
65,65,200
67,80,275
73,65,163
79,94,171
78,89,191
32,105,171
68,56,98
69,67,195
32,129,195
66,79,490
73,90,409
79,97,177
80,76,219
83,81,171
73,85,146
83,79,79
32,119,171
68,64,195
69,57,211
32,87,108
8,96,827
8,88,398
8,81,177
8,96,178
8,81,49
65,97,434
32,97,296
68,57,296
69,65,195
32,93,115
76,91,276
69,70,131
83,73,219
73,89,199
79,89,173
78,70,216
32,93,166
84,124,251
85,88,638
77,84,259
79,114,195
82,57,268
65,73,123
75,89,872
8,1,187
8,113,203
65,97,1046
76,115,115
188,129,199
8,155,449
32,89,453
80,89,745
65,81,95
82,89,231
65,57,75
32,112,172
84,65,808
73,105,463
80,80,209
8,17,1270
8,1,251
8,65,179
8,1,50
8,1,169
8,71,186
65,79,591
8,118,627
84,95,911
65,75,91
8,113,412
8,97,179
82,81,760
65,64,107
32,113,147
82,87,240
69,65,107
65,89,216
76,85,245
73,97,187
90,81,147
65,70,195
67,65,266
73,81,163
79,81,179
78,65,219
32,105,174
68,70,132
69,65,185
32,89,100
69,51,255
83,73,187
84,105,191
85,81,452
68,93,276
73,113,183
79,49,167
32,58,297
72,90,514
73,80,231
83,71,115
84,89,275
79,97,128
80,102,27
65,57,170
84,50,301
79,87,523
76,94,184
79,89,162
71,97,251
73,123,376
67,57,420
79,107,144
188,81,251
32,90,243
67,73,139
79,81,172
78,113,267
84,89,250
73,96,575
78,81,227
85,92,123
65,89,129
32,129,115
32,161,83
67,73,219
79,105,187
78,79,235
32,73,203
65,20,121
76,93,107
73,81,210
77,89,187
69,65,111
78,85,196
84,89,284
65,57,107
67,36,286
73,81,140
79,83,171
78,65,224
32,140,187
80,113,347
82,93,196
79,65,297
67,39,286
69,57,160
83,73,187
65,73,227
68,57,218
65,81,198
32,96,157
80,97,123
79,97,207
82,73,123
32,90,175
71,105,1414
65,65,131
83,77,196
84,91,173
82,80,171
79,126,506
83,85,111
84,81,198
79,59,992
77,97,203
73,114,119
65,105,167
190,85,1234
8,1,645
8,1,243
8,1,49
8,1,49
8,89,179
8,1,520
8,89,242
8,97,520
8,100,49
8,1,179
8,81,235
8,1,51
8,1,179
8,89,50
8,65,50
8,73,49
8,153,181
8,1,202
8,1,176
8,1,50
8,97,355
8,65,218
20,133,719
80,132,95
20,66,93
20,87,547
78,85,163
20,72,128
32,89,293
8,87,612
8,65,171
20,96,524
69,91,889
20,146,417
78,41,325
32,106,195
69,63,145
76,89,254
32,54,235
77,133,211
79,97,147
73,55,30
69,81,161
77,100,281
78,5,259
84,81,251
8,161,711
8,104,336
8,87,172
8,36,50
8,107,129
77,77,583
69,57,130
78,81,231
84,81,300
79,112,251
32,97,493
69,23,227
78,65,207
32,77,170
20,126,32
80,97,273
20,101,180
79,105,51
80,49,255
8,90,977
8,134,50
79,104,897
80,95,19
32,90,310
68,73,707
69,71,187
32,93,91
71,88,249
65,56,51
83,81,193
84,81,225
82,71,179
79,106,879
83,72,121
84,89,297
79,75,511
77,81,268
73,129,179
65,105,124
32,121,208
68,55,139
73,113,164
65,89,131
32,117,177
99,98,571
188,121,410
32,97,209
84,106,621
79,73,53
76,91,179
69,59,115
82,83,332
65,65,129
78,102,348
67,79,196
8,125,608
68,65,520
79,105,187
32,113,463
69,73,388
78,65,147
32,121,216
69,71,75
76,97,121
32,76,191
77,108,198
79,155,121
77,119,133
69,71,156
78,81,163
84,73,240
79,113,251
32,121,219
80,106,195
82,68,336
79,95,183
71,86,346
82,83,184
69,49,101
83,71,192
73,103,210
79,83,160
78,74,219
32,93,161
68,50,190
69,54,195
32,89,115
65,91,224
76,98,140
73,81,200
77,75,205
69,73,115
78,73,130
84,97,227
65,74,123
67,80,293
73,81,161
79,83,94
78,59,203
32,105,190
80,97,725
79,91,203
82,65,122
32,89,163
71,93,251
65,74,122
83,58,185
84,84,219
82,92,113
79,54,529
83,73,92
84,95,249
79,99,835
73,63,196
8,1,785
77,104,684
73,174,187
65,120,115
32,97,185
83,66,221
69,48,291
32,115,107
67,41,403
79,92,219
78,116,249
84,87,283
73,81,554
78,89,187
85,89,139
65,86,114
32,121,131
67,57,191
79,81,171
78,89,218
32,89,169
68,57,61
73,81,307
69,55,119
84,112,213
65,71,120
32,99,154
80,107,294
