VK,HT,FT
97,106,-1
101,78,30
99,62,140
101,83,94
162,1256,1229
86,128,381
13,80,360
13,96,1061
20,118,93
86,78,224
20,120,850
65,120,236
76,114,80
79,80,188
82,93,80
65,91,240
68,120,184
79,69,169
32,53,238
80,88,211
79,49,169
82,137,140
32,94,280
80,94,19
65,62,360
8,74,568
83,88,96
73,108,235
81,133,142
85,55,26
73,77,177
65,120,152
84,72,443
82,32,153
73,72,186
65,112,168
32,95,139
81,104,260
85,80,623
73,109,279
69,37,237
78,141,154
32,91,142
73,78,134
78,56,156
68,80,194
73,54,122
67,86,51
65,23,123
32,80,229
73,22,316
78,105,207
84,79,1118
69,103,88
82,125,111
78,96,396
65,77,96
67,104,130
73,97,195
79,112,146
78,87,296
32,88,94
69,101,180
78,112,101
32,176,152
67,94,35
69,65,289
78,96,64
84,109,267
82,78,166
79,99,90
32,95,75
68,63,141
69,40,258
32,49,56
65,121,175
84,88,156
69,146,198
78,64,158
67,146,104
73,89,169
79,101,160
32,72,176
8,56,157
78,108,198
32,128,144
20,139,317
80,172,448
83,56,139
8,102,423
20,114,199
83,100,788
73,72,106
81,98,577
85,35,104
73,24,203
65,78,168
84,80,296
82,110,2
73,103,168
65,60,364
8,96,264
8,117,184
73,62,873
67,96,57
65,78,160
188,103,599
32,72,156
83,63,139
69,79,182
32,128,150
82,48,129
69,78,90
71,72,194
85,4,198
76,72,217
65,136,199
8,55,361
8,64,112
8,0,156
8,79,30
8,0,400
8,0,30
76,64,223
79,35,168
71,56,221
82,73,184
65,136,164
32,105,117
82,70,42
69,64,187
65,64,222
76,112,232
73,108,141
90,86,301
65,62,173
82,98,84
32,83,109
68,115,189
69,85,85
82,99,175
73,78,483
86,88,109
65,128,109
67,56,125
73,112,112
79,112,256
78,112,300
188,63,208
32,78,211
80,113,148
65,62,156
67,119,324
73,100,131
69,56,79
78,79,93
84,117,183
69,88,172
32,96,120
65,88,121
76,60,88
84,87,272
65,43,112
32,64,113
80,104,518
65,56,159
82,72,154
65,88,117
32,88,61
68,72,125
69,82,188
82,61,219
73,99,169
8,64,621
8,66,194
8,56,128
8,65,142
8,56,17
8,56,179
8,112,32
8,48,31
8,0,30
8,0,30
8,56,31
8,80,30
8,80,30
8,109,188
83,63,229
69,72,155
32,110,224
68,90,120
69,56,71
82,65,200
73,70,149
86,93,290
65,113,104
32,70,160
65,7,203
32,78,242
67,78,1425
69,64,302
78,103,46
84,90,200
82,80,15
79,121,48
76,105,172
32,113,216
68,80,82
69,148,177
32,64,157
65,88,756
84,104,104
69,101,175
78,63,272
67,110,159
73,62,101
79,117,160
78,52,324
32,70,141
20,161,292
80,100,292
20,86,144
83,88,550
73,56,72
81,108,412
85,77,194
73,81,181
65,104,80
84,62,419
82,78,11
73,98,104
67,247,298
65,168,171
20,113,10
68,78,335
20,93,319
69,83,399
82,62,224
73,56,231
86,65,71
65,137,151
67,56,160
73,72,250
79,65,127
78,62,224
32,74,168
67,96,46
69,79,206
78,82,77
84,92,103
82,81,165
79,124,82
32,127,187
68,75,296
69,104,176
32,99,156
65,120,122
84,104,295
69,73,181
78,56,592
67,157,233
73,100,82
79,73,143
78,72,176
32,72,169
20,116,418
80,121,137
20,80,88
83,103,232
73,80,187
81,102,542
85,62,154
73,87,179
65,99,88
84,72,265
82,78,174
73,197,94
67,101,300
65,78,72
