VK,HT,FT
97,103,-1
96,80,176
101,104,229
101,125,563
162,310,360
86,96,384
8,80,1435
111,104,1375
105,98,664
13,126,176
13,120,594
13,79,263
162,578,197
86,105,304
8,104,1214
8,62,240
8,88,31
8,0,160
68,71,1000
69,70,200
32,76,128
65,101,167
83,62,196
80,127,248
69,65,281
67,87,221
84,80,216
79,74,408
32,135,232
66,102,627
73,96,368
76,82,174
73,23,192
79,88,152
83,98,91
79,86,222
13,78,431
13,118,207
20,122,496
83,101,515
20,103,240
69,79,441
32,112,185
83,56,83
79,72,190
76,97,156
73,95,192
67,72,134
73,72,80
84,88,242
65,64,79
32,81,212
20,109,1127
73,91,228
67,92,275
20,70,103
32,97,294
67,64,216
79,72,202
78,92,354
32,107,176
83,73,62
69,56,168
82,75,190
86,82,230
73,102,411
67,16,283
73,86,135
79,80,139
32,108,216
68,68,200
69,54,196
32,74,47
67,59,215
73,87,225
82,72,374
85,60,238
71,80,304
73,104,369
65,72,88
32,96,117
80,96,200
69,48,310
82,56,163
67,72,448
85,92,220
84,104,365
65,80,96
78,96,307
69,64,110
65,81,7
32,94,38
89,79,295
32,96,179
68,83,143
69,62,164
80,104,85
69,56,88
78,104,270
68,64,143
73,77,231
69,56,83
78,80,67
68,96,136
79,96,176
32,87,224
68,71,149
69,55,172
32,65,34
67,56,140
79,80,159
8,174,805
8,100,261
86,66,781
65,70,71
76,76,302
79,72,168
82,94,240
65,64,72
67,63,264
73,62,208
79,83,152
78,65,208
32,86,231
83,72,70
69,80,203
32,94,118
68,56,433
69,67,185
70,56,240
73,80,265
78,117,164
73,99,127
82,54,110
65,71,72
32,92,136
69,88,124
76,32,384
32,96,176
65,80,656
76,88,79
84,94,289
65,69,62
32,93,139
80,110,326
65,61,144
82,80,239
65,79,63
32,126,170
76,88,328
65,96,111
32,112,80
84,66,280
65,58,136
82,64,104
68,72,185
69,56,184
190,104,248
13,100,344
20,104,347
67,80,321
20,126,104
79,93,596
77,82,264
80,96,181
76,93,168
69,64,112
84,86,184
79,126,240
32,101,180
69,72,214
83,80,162
81,91,638
85,94,132
69,64,87
77,107,112
65,56,117
32,98,127
65,78,160
78,88,215
84,75,240
73,80,392
66,72,272
73,71,344
79,72,535
84,85,232
73,96,252
67,64,198
79,85,88
32,104,232
67,80,167
79,88,141
78,64,216
32,104,167
20,78,288
80,88,194
84,79,131
90,77,248
20,96,920
32,120,190
105,122,367
111,83,208
105,104,836
13,87,319
20,104,212
83,88,503
20,104,190
69,71,461
32,99,220
65,64,159
74,96,68
85,103,144
83,72,142
84,84,186
79,72,495
32,101,232
84,88,581
82,70,144
65,56,96
84,104,96
65,56,68
77,120,306
73,153,118
69,80,21
78,107,160
84,64,156
79,88,104
32,88,178
65,95,518
78,88,190
65,57,47
76,78,301
71,55,238
69,52,53
83,6,189
73,80,129
67,79,128
79,96,112
32,112,363
79,96,324
82,80,268
65,80,80
76,98,336
32,72,184
89,78,213
32,103,86
67,99,174
79,88,241
78,88,221
84,71,286
73,80,481
78,71,176
85,74,96
65,64,96
82,79,201
65,80,112
32,96,165
67,64,357
79,88,152
78,72,73
84,87,253
82,56,167
79,88,431
76,48,161
32,125,208
80,71,209
79,487,153
82,75,93
32,106,149
67,92,144
79,86,19
78,96,179
83,72,88
85,74,133
76,96,198
84,93,252
79,93,414
82,75,144
73,78,30
79,103,152
83,80,59
32,38,145
69,57,213
88,67,208
84,93,195
69,62,143
82,53,217
78,97,398
79,99,206
83,84,111
32,93,110
68,14,169
69,67,223
32,71,28
77,109,319
69,72,78
68,72,184
73,100,112
67,57,247
73,119,10
78,80,184
65,105,96
32,104,89
68,56,785
69,64,168
76,80,358
32,22,167
68,76,325
79,72,107
76,56,168
79,103,152
82,54,38
190,72,968
162,312,735
67,87,355
162,582,504
86,102,190
162,504,1370
67,104,400
13,112,161
162,429,358
86,80,293
