VK,HT,FT
97,39,-1
96,44,288
100,99,791
101,92,395
162,626,462
86,471,52
8,66,-1
13,146,480
13,77,427
20,144,289
80,40,573
20,125,243
65,102,218
67,91,466
73,80,45
69,72,137
78,95,165
84,43,253
69,71,106
32,83,396
76,76,743
85,141,64
67,116,95
73,114,247
68,130,0
65,127,225
188,61,391
32,92,94
67,90,306
79,22,366
76,62,81
65,121,166
66,36,221
79,152,438
82,66,195
65,61,317
68,69,106
79,56,396
82,152,132
65,112,250
188,79,56
32,23,196
65,68,366
70,151,283
69,125,82
66,117,236
82,59,294
73,78,413
76,114,348
188,138,601
32,81,110
84,15,115
160,461,260
65,136,383
160,0,620
190,90,155
105,145,593
96,54,380
111,62,320
102,40,238
96,28,653
188,28,1064
32,97,0
83,98,166
65,102,110
84,87,278
79,108,128
98,150,1143
160,347,0
190,77,82
104,79,595
105,99,911
173,113,985
105,69,714
96,78,226
32,63,961
70,151,218
73,61,166
79,32,92
97,46,238
98,5,290
8,83,358
8,56,0
98,91,799
160,180,48
190,75,170
96,66,291
110,77,30
98,53,722
97,67,540
32,70,348
67,92,213
79,34,159
78,110,316
32,94,36
70,139,51
73,159,198
79,114,174
98,96,74
160,29,596
190,91,188
98,82,791
102,96,84
160,676,629
53,74,563
32,17,1239
83,129,317
65,102,122
84,124,621
79,94,76
98,99,152
160,1268,307
190,54,105
105,95,1136
103,62,830
160,0,0
160,0,141
53,60,634
188,83,37
32,64,208
77,47,172
85,87,616
67,94,205
79,103,30
83,143,430
65,127,29
32,98,36
79,43,139
82,47,64
65,123,0
76,86,89
32,72,281
72,85,507
85,47,58
77,149,374
69,108,273
68,86,210
65,56,152
188,55,1485
32,107,99
20,110,1139
82,0,206
97,52,589
82,168,246
98,87,565
20,39,0
32,91,512
69,111,667
78,83,224
32,109,132
100,77,1017
32,115,458
70,0,1
79,81,312
67,72,156
79,51,50
83,77,180
188,58,239
32,69,75
77,76,0
85,90,190
82,89,38
77,79,288
85,77,230
76,0,132
76,75,128
79,135,229
32,86,102
86,213,208
69,112,171
83,168,173
73,113,244
85,111,381
67,24,76
76,77,22
65,134,0
82,66,393
32,15,115
65,111,204
66,46,380
79,100,144
76,79,362
73,95,204
68,55,194
79,76,319
32,85,627
69,97,110
78,101,246
32,74,23
72,58,363
69,104,239
