VK,HT,FT
97,88,-1
99,112,224
97,80,520
101,88,144
162,288,-1
86,112,184
8,96,952
98,88,712
110,96,208
13,96,1040
13,88,160
20,104,1032
80,104,144
20,80,112
65,112,304
67,80,368
73,96,192
69,80,64
78,72,176
84,104,240
69,80,56
32,80,208
76,96,624
85,88,224
67,72,192
73,80,200
68,72,272
65,72,64
188,96,408
32,96,176
67,80,560
79,56,152
76,80,160
65,72,104
66,72,128
79,80,344
82,80,256
65,48,88
68,48,176
79,80,144
82,72,248
65,64,80
188,112,320
32,104,296
65,88,120
70,96,240
69,40,104
86,88,72
82,72,136
73,80,312
76,72,216
188,88,224
32,88,208
8,80,880
8,80,152
8,80,160
8,104,152
8,88,224
8,80,184
66,88,608
82,72,112
73,56,336
76,64,224
188,64,296
32,80,168
84,80,536
65,64,208
160,448,264
190,80,352
97,96,1024
102,72,192
96,88,248
111,72,304
105,88,216
96,80,264
188,104,1040
32,104,176
69,56,608
83,80,168
67,64,232
76,104,272
69,56,88
82,72,224
65,72,64
32,104,144
73,88,288
67,80,176
84,80,272
69,56,64
82,72,168
73,64,200
67,64,320
65,64,88
188,88,384
32,72,176
77,72,176
85,72,176
67,72,168
79,96,200
83,72,128
65,80,208
32,88,240
79,80,440
82,64,280
65,64,88
76,80,336
32,80,184
72,80,232
85,80,136
77,104,384
69,80,152
68,80,304
65,72,88
188,160,520
32,136,256
20,112,360
82,72,496
97,88,136
98,48,8
82,64,112
98,112,200
8,72,992
8,96,136
8,104,160
82,64,592
98,128,448
32,112,376
20,88,96
69,80,280
78,80,120
32,112,176
100,80,832
32,144,336
70,48,104
79,80,160
67,64,8
79,96,128
83,88,120
188,80,-1
32,96,192
77,80,608
85,96,184
82,72,136
77,104,120
85,64,224
76,40,304
76,80,120
79,72,160
32,64,248
86,88,160
69,48,56
83,80,184
73,80,176
67,64,128
85,72,48
76,80,192
65,64,88
82,56,192
32,80,184
67,72,104
79,64,128
78,88,192
83,56,80
69,72,160
82,64,144
86,88,272
65,48,96
68,64,176
79,80,168
188,96,224
32,72,200
78,48,176
79,88,104
32,80,192
65,88,96
71,48,136
82,73,136
69,56,48
71,72,144
65,64,80
68,56,200
79,96,136
83,72,88
188,112,264
32,112,224
66,72,1136
85,96,120
69,72,104
78,80,136
65,72,128
32,80,32
77,96,176
69,64,104
