VK,HT,FT
97,95,-1
99,80,296
97,75,440
101,74,118
162,433,569
67,129,389
162,315,956
86,109,377
8,63,567
8,32,171
99,93,294
13,68,567
13,68,322
20,115,539
80,113,254
20,130,129
65,96,223
67,98,282
73,97,218
69,85,151
78,90,106
84,93,170
69,90,124
32,86,96
76,100,234
85,66,203
67,82,197
73,94,129
68,99,171
79,82,153
188,80,263
32,89,156
67,96,310
79,76,136
76,99,158
65,110,115
66,88,259
79,98,232
82,84,284
65,101,138
68,87,235
79,80,210
82,97,226
188,85,531
32,90,189
65,110,375
70,85,225
69,124,140
66,100,189
82,86,170
73,89,330
76,89,281
188,71,388
32,84,193
84,83,442
65,92,181
160,426,269
190,69,135
97,79,338
96,75,193
96,78,226
111,101,340
102,70,368
96,82,321
188,85,433
32,74,199
83,91,226
65,117,138
84,89,359
79,71,171
98,74,295
160,243,368
190,77,180
105,78,432
104,93,305
160,571,186
54,247,344
8,72,360
160,505,531
53,73,266
188,69,633
32,77,188
69,101,229
83,86,170
67,105,338
76,103,195
69,95,135
82,85,150
65,126,225
32,79,229
84,102,520
73,95,155
78,93,200
84,90,210
69,117,148
32,92,141
73,86,281
67,73,290
84,74,240
69,108,185
82,80,154
73,88,248
67,114,170
79,90,230
188,75,278
8,69,135
188,69,580
32,71,195
77,83,212
85,74,292
67,97,240
79,100,181
83,97,236
65,117,210
32,98,304
79,84,484
82,70,118
65,115,174
76,89,173
32,90,433
72,85,407
85,59,169
77,117,320
69,102,114
68,85,179
65,110,201
188,77,362
32,69,140
20,119,521
8,82,666
67,96,651
85,80,146
69,96,205
76,98,262
76,70,166
79,92,150
32,85,249
67,103,223
65,92,126
67,73,252
65,132,187
84,87,241
69,95,152
82,80,131
32,103,164
8,56,500
8,56,181
8,61,175
8,59,172
8,45,166
8,30,85
8,47,150
8,26,157
8,20,92
8,21,106
8,15,110
8,26,76
8,20,55
8,40,142
8,33,62
20,167,782
67,76,367
85,85,167
69,85,167
76,103,296
79,68,162
32,73,170
67,100,217
8,64,685
8,52,198
8,71,173
8,28,179
76,78,525
76,86,153
79,73,172
32,68,195
67,89,292
65,91,162
84,89,253
69,75,120
84,87,222
69,90,151
82,96,151
32,78,244
67,132,431
69,95,186
78,86,190
84,96,148
82,104,137
65,91,200
76,83,282
32,86,305
83,94,289
73,95,134
78,70,157
32,91,210
83,97,320
73,82,257
71,81,272
78,86,218
79,90,155
83,83,141
32,78,160
68,88,113
69,99,137
32,76,104
70,87,411
76,81,222
79,88,184
71,72,180
79,89,131
83,115,182
73,87,158
83,93,148
32,75,329
188,79,456
32,75,198
20,135,523
82,96,272
97,77,512
82,108,277
98,90,616
20,109,425
32,108,277
69,87,333
78,93,252
32,93,171
100,77,360
32,82,319
70,122,394
79,75,137
67,85,189
79,79,195
83,91,127
188,66,214
32,75,127
77,88,362
85,71,237
82,82,157
77,93,203
85,69,251
76,144,290
76,81,152
79,80,202
32,77,199
86,106,454
69,101,146
83,109,241
73,93,198
67,96,183
85,70,307
76,352,251
65,113,186
82,103,362
32,106,169
72,73,329
73,92,240
80,93,205
79,91,126
86,99,440
69,97,207
78,94,153
84,115,171
73,78,150
76,113,152
65,108,127
67,88,253
73,106,249
79,92,177
78,100,190
32,94,148
66,74,480
65,119,154
83,104,169
65,89,206
76,112,362
188,68,387
32,95,266
65,108,248
67,93,193
69,107,197
80,84,311
84,98,409
65,101,159
66,79,448
76,79,348
69,89,222
32,75,196
77,114,187
69,79,174
67,84,295
65,116,210
78,77,268
73,90,211
67,95,205
65,110,178
32,73,216
82,86,211
69,99,148
83,112,187
80,102,336
73,84,208
82,88,252
65,118,132
84,84,250
79,72,348
82,88,270
73,99,168
79,82,169
65,98,308
8,141,574
8,61,205
65,93,248
188,75,587
32,70,210
65,106,281
66,70,340
68,89,261
79,75,191
77,85,207
69,112,197
78,65,155
32,91,293
71,78,423
76,100,302
79,81,197
66,92,322
79,75,285
83,85,272
79,85,156
