VK,HT,FT
97,189,-1
97,66,933
8,80,194
8,72,30
98,692,692
99,13,798
101,115,762
101,592,584
20,118,251
80,102,317
20,96,69
65,72,112
67,56,228
73,87,128
69,80,126
78,96,64
84,75,209
69,54,96
32,104,106
68,78,469
69,65,176
32,87,73
101,394,90
96,253,340
32,64,100
65,72,272
0,504,200
79,84,192
83,64,115
32,90,30
68,72,102
69,48,183
32,98,103
69,72,87
68,72,231
65,80,101
68,72,216
32,88,168
69,49,230
78,80,166
32,27,172
20,191,66
80,76,1367
79,80,166
80,88,242
20,167,186
32,120,216
68,72,79
73,89,136
65,5,191
32,104,402
98,720,428
32,112,188
68,64,272
69,56,193
32,100,114
82,80,196
69,56,63
67,64,368
79,80,226
78,90,215
83,72,88
84,110,342
82,72,126
85,88,129
67,56,3
67,102,272
73,94,153
79,76,142
78,64,192
32,96,168
67,93,194
79,87,216
76,87,184
79,97,152
78,88,167
73,88,176
67,72,128
65,61,94
32,97,136
107,499,553
32,110,168
69,36,120
86,80,476
69,48,56
78,96,106
84,71,206
82,79,141
79,59,108
80,95,316
76,58,398
65,56,64
83,80,150
84,119,198
73,79,428
65,76,84
32,112,159
82,86,290
69,70,106
70,103,0
73,80,426
69,64,141
82,63,108
69,62,112
32,110,245
80,76,988
82,80,120
69,64,91
83,82,155
69,56,200
78,72,102
84,84,240
65,80,115
82,87,148
32,101,192
67,55,183
69,56,127
70,85,247
65,71,94
76,100,192
69,64,72
65,64,88
32,90,87
68,64,486
69,64,166
32,87,78
73,86,280
78,104,174
84,80,223
69,71,66
78,103,210
83,80,287
73,98,166
68,57,7
65,71,64
68,59,667
32,107,168
105,145,817
111,83,215
97,196,408
96,983,149
32,72,88
81,628,417
85,88,128
69,64,53
32,76,107
78,96,785
79,80,130
32,100,608
67,56,230
69,64,75
68,71,208
69,56,19
32,91,104
67,60,171
79,83,114
78,87,213
32,96,143
80,72,226
76,73,289
65,64,88
78,67,309
32,102,240
65,97,35
78,104,118
65,84,524
76,88,391
71,87,612
69,56,105
83,72,159
73,107,75
67,88,221
79,87,207
32,80,216
73,80,248
78,78,168
83,88,104
84,109,264
65,56,56
85,96,128
82,85,208
65,84,88
68,88,216
79,89,158
188,119,248
32,112,180
65,72,113
76,80,80
32,28,208
77,88,51
79,80,152
77,88,200
69,89,123
78,83,123
84,40,262
79,115,365
32,116,240
84,88,240
65,12,129
160,738,380
190,290,25
97,243,553
99,238,986
96,677,254
111,144,114
104,727,746
96,726,386
188,102,184
32,111,167
70,88,199
67,64,287
160,931,991
190,856,703
104,955,976
96,986,434
88,359,423
77,108,88
73,128,186
78,68,181
188,75,943
32,101,173
70,101,395
82,72,159
160,767,294
190,244,488
97,642,210
104,521,160
88,537,356
77,102,264
73,80,157
78,104,17
188,80,258
32,87,404
83,72,102
65,64,136
84,88,108
79,89,367
98,263,540
160,167,839
190,59,565
32,102,168
105,88,478
102,121,721
160,456,306
53,828,397
32,88,88
70,13,173
73,80,208
79,30,157
98,608,687
32,102,230
96,230,394
110,129,425
98,35,212
97,830,38
188,110,955
32,115,157
83,72,67
69,69,89
32,104,110
73,82,208
78,67,171
68,48,180
73,57,269
67,72,275
65,71,93
32,102,229
80,72,962
65,13,119
83,95,149
65,57,65
82,64,205
32,110,198
75,432,656
69,71,112
84,81,317
79,45,297
82,92,80
79,110,393
76,80,156
65,80,75
67,46,297
32,112,182
99,797,403
96,571,225
32,96,176
77,88,173
71,104,483
32,96,226
68,56,352
79,80,109
83,88,128
73,88,112
83,90,199
32,94,150
85,95,316
78,78,90
73,94,183
67,72,299
65,5,64
190,420,134
