VK,HT,FT
97,954,-1
99,431,219
98,407,821
96,126,289
162,190,713
86,280,468
13,301,206
13,722,896
13,675,310
13,199,827
162,903,653
86,737,489
13,511,205
13,957,482
20,301,177
65,89,125
71,909,774
85,79,184
65,85,106
82,74,295
68,72,173
65,87,111
32,100,179
8,295,20
8,526,22
8,750,207
8,352,492
8,156,311
8,112,819
8,107,341
20,204,963
71,856,500
85,79,130
65,81,144
82,78,252
68,70,312
65,90,157
32,98,196
65,86,144
85,78,196
84,78,274
79,87,230
82,74,297
73,86,191
90,89,864
65,86,106
67,79,222
73,88,236
79,90,351
78,81,285
32,96,192
68,78,198
69,81,172
32,102,190
79,87,147
66,411,783
82,81,271
65,81,139
32,99,169
83,79,190
79,95,346
67,77,273
73,93,167
79,91,345
65,92,146
8,47,153
8,19,420
65,85,96
76,87,314
32,93,178
68,83,286
69,72,87
32,93,209
79,93,255
88,78,379
73,85,245
71,218,521
70,524,136
69,70,98
78,81,265
79,89,310
8,84,757
8,750,313
8,100,179
8,678,696
69,76,154
78,93,305
79,95,238
32,104,204
68,71,334
79,88,348
77,99,194
73,97,205
67,76,215
73,94,258
76,82,289
73,92,195
65,89,63
82,72,226
73,85,233
79,91,152
32,104,155
188,104,347
32,92,171
83,73,281
69,68,148
32,94,178
82,73,202
69,78,107
67,77,200
73,87,187
66,249,644
69,80,156
32,98,196
70,55,705
79,94,188
82,75,245
188,98,349
77,102,199
85,75,143
76,84,248
65,82,155
82,77,237
73,88,159
79,96,233
32,92,182
80,96,621
79,88,262
82,70,246
32,89,195
8,454,479
8,462,502
8,386,698
8,163,444
8,512,516
8,445,746
8,214,872
8,586,728
8,993,207
8,624,115
8,299,213
8,608,472
8,138,223
77,101,219
85,81,170
76,82,233
65,90,114
82,75,265
73,97,226
79,95,296
32,100,159
81,56,442
85,80,182
69,78,104
32,103,169
83,77,108
69,74,143
32,99,207
68,72,151
69,80,137
66,614,959
69,69,180
32,92,193
68,80,255
73,93,234
76,91,299
73,96,258
71,741,199
69,68,102
78,89,367
67,81,215
73,95,248
65,86,129
82,74,190
32,90,153
65,87,155
32,105,198
80,99,891
69,71,129
84,86,188
73,90,258
67,76,272
73,88,257
79,87,321
78,86,268
32,95,154
68,78,309
69,76,138
32,94,163
79,87,234
66,985,214
82,78,297
65,85,117
32,90,197
83,71,123
79,87,220
67,79,265
73,90,230
76,84,323
65,83,142
188,92,276
8,60,338
190,268,543
32,95,194
83,75,168
69,79,111
32,98,199
67,81,241
79,93,181
78,85,201
84,80,230
73,95,226
78,86,242
85,74,130
65,86,114
32,97,157
73,96,254
71,27,799
85,75,200
65,83,128
76,83,180
32,93,180
65,85,64
77,102,226
78,89,312
69,68,122
74,427,278
79,90,345
32,93,152
77,102,220
69,70,97
8,588,66
8,459,980
8,66,587
8,749,699
8,335,608
8,825,342
8,861,253
8,954,467
8,492,311
8,857,285
8,995,166
8,926,313
8,26,860
8,770,100
8,165,574
82,74,237
69,68,140
65,87,79
76,88,192
73,89,207
90,370,18
65,80,129
67,84,203
73,86,245
79,95,340
78,89,201
32,94,201
68,80,357
69,70,84
32,96,213
20,108,782
84,80,273
20,814,531
69,68,99
82,81,205
65,84,126
80,94,882
69,75,123
85,72,197
84,83,298
73,85,228
67,76,214
79,95,281
32,96,177
75,138,837
73,89,173
78,87,165
69,69,157
83,79,125
73,102,171
79,89,303
76,93,304
79,94,335
71,554,192
73,95,173
65,87,97
32,98,199
77,103,227
79,94,301
84,83,223
79,90,258
82,71,211
65,89,104
32,90,173
89,748,502
32,99,188
82,71,271
69,80,162
83,88,253
80,102,915
73,97,226
82,78,190
65,85,85
84,84,233
79,89,310
82,74,259
73,86,163
65,86,142
190,952,983
162,612,806
67,78,194
162,176,136
86,292,765
162,419,194
67,76,201
13,248,994
162,581,667
86,260,338
