VK,HT,FT
96,341,-1
105,216,728
97,751,780
101,443,74
13,853,569
13,338,361
13,193,16
13,971,637
162,204,85
86,107,344
98,237,720
105,10,956
96,11,744
8,89,218
111,465,387
96,382,784
103,214,463
111,179,289
97,472,266
104,903,19
32,80,110
8,465,197
8,112,697
8,216,805
8,787,37
8,510,473
8,168,901
8,469,644
8,934,329
8,843,586
8,245,906
8,289,922
8,923,476
8,860,709
13,14,871
99,439,676
96,881,203
111,975,873
96,253,676
103,929,8
111,239,411
97,119,744
104,840,732
32,107,187
20,925,219
86,271,659
20,689,12
65,90,105
76,1,369
79,94,144
82,86,191
65,77,66
68,92,347
79,88,590
32,86,199
80,113,813
79,84,147
82,90,191
32,84,152
13,219,416
13,974,590
98,310,10
103,15,585
111,625,313
96,597,464
103,483,941
111,861,135
97,238,817
104,478,814
32,93,151
162,810,602
86,214,666
20,545,999
86,258,983
20,654,286
65,95,71
76,103,374
79,104,335
82,89,179
65,88,266
68,92,203
79,84,116
32,84,154
80,117,466
79,86,150
82,55,221
32,107,111
67,81,120
73,71,89
82,79,274
85,60,0
71,829,813
73,77,448
65,93,63
32,111,155
86,69,74
65,75,57
83,57,102
67,29,439
85,64,230
76,76,189
65,84,59
82,90,234
32,80,187
46,758,919
83,84,131
8,835,799
188,99,356
32,79,183
13,743,835
13,836,883
20,8,128
69,52,420
20,956,797
67,81,253
79,95,158
68,40,273
79,107,433
80,76,576
80,88,142
76,95,367
69,70,171
82,90,85
32,62,137
67,84,194
65,105,179
82,90,190
68,98,60
73,94,183
65,93,89
67,77,372
79,88,430
32,68,138
8,122,995
160,439,733
190,63,167
13,792,243
162,640,246
86,523,5
8,440,696
8,52,309
8,912,164
8,222,779
8,648,307
8,367,837
8,436,844
8,83,817
8,357,955
8,1,997
8,570,591
8,774,673
8,946,365
8,59,416
8,987,721
162,870,612
162,814,982
86,146,429
8,633,363
8,636,932
13,166,425
13,668,970
13,115,271
20,379,721
69,41,106
20,991,757
67,87,23
79,120,496
71,592,750
82,39,168
65,92,111
70,998,363
73,86,235
65,76,94
32,94,186
82,86,153
69,75,101
78,66,163
65,91,111
76,76,369
160,3,314
190,357,580
13,772,726
162,937,38
86,532,442
8,104,826
8,622,767
8,376,79
8,112,179
8,280,795
8,685,761
8,14,33
8,977,840
8,647,621
8,882,938
8,540,209
8,328,966
8,871,249
8,827,316
8,867,652
8,669,752
8,438,271
8,235,754
8,298,319
8,925,397
8,580,399
8,278,732
13,527,39
13,666,99
13,236,232
162,549,639
86,47,443
8,69,226
8,433,870
8,123,737
8,707,846
8,746,480
8,722,716
162,466,920
90,882,840
8,657,10
8,587,531
8,85,481
8,650,875
8,684,889
8,174,839
8,821,481
8,193,599
8,616,563
8,784,448
8,759,465
8,381,133
8,797,434
8,48,84
8,489,127
8,565,42
8,121,825
8,473,406
8,11,640
8,952,42
8,825,93
8,94,727
8,709,979
8,876,946
8,731,155
8,637,317
8,945,806
8,544,970
8,523,884
8,175,91
8,793,728
8,605,250
8,404,328
8,944,475
8,209,641
8,81,221
8,352,790
8,585,879
8,614,429
13,751,557
13,758,918
20,85,133
80,117,475
8,476,651
82,66,192
77,114,119
78,88,216
20,273,20
32,101,111
68,82,266
69,61,107
0,919,534
0,46,719
8,229,572
8,277,33
8,669,511
8,441,714
8,991,471
96,153,719
105,976,214
111,852,805
96,838,958
103,407,443
111,212,906
97,536,252
104,859,946
32,84,122
32,84,305
68,70,122
69,71,126
32,103,185
67,81,124
79,105,196
76,103,191
85,66,141
77,101,160
78,85,243
65,85,75
32,114,33
76,76,239
85,55,2
77,86,279
66,49,442
79,88,98
83,76,122
65,62,44
67,77,196
82,75,145
65,93,66
160,852,525
190,470,400
32,71,97
83,65,90
69,51,72
32,90,202
67,83,218
79,96,176
77,81,179
69,107,243
78,68,735
84,84,267
65,86,85
32,103,187
8,265,942
8,151,328
8,334,447
8,309,899
8,909,88
8,217,593
8,803,155
8,711,123
8,617,892
8,420,603
8,64,865
80,88,514
82,75,291
69,61,123
83,84,100
69,108,91
78,72,131
84,97,289
65,90,59
32,72,160
76,80,344
69,76,102
83,99,170
73,105,179
79,86,102
78,107,169
32,72,177
72,514,649
73,84,186
80,110,111
79,86,163
68,104,269
69,104,156
78,88,223
83,83,171
65,78,91
32,84,307
65,81,112
32,84,130
78,38,141
73,86,219
79,92,419
86,742,811
69,79,112
76,91,3
32,107,177
68,58,112
8,808,619
8,889,523
8,739,569
8,949,48
8,382,102
8,84,476
86,549,696
69,68,69
76,76,268
32,80,139
68,87,266
69,84,132
32,108,171
86,670,446
69,79,92
82,86,420
84,76,571
69,65,69
66,200,124
82,79,143
65,91,75
83,93,156
32,111,34
20,356,705
76,76,272
97,43,502
173,222,424
76,77,311
98,407,944
20,380,646
32,92,165
67,77,215
79,81,92
78,69,205
32,77,139
67,96,232
79,80,104
77,83,214
80,88,807
82,73,276
79,43,343
77,89,200
73,90,409
83,82,97
79,86,488
32,84,247
68,68,415
69,61,85
32,111,152
69,65,83
83,81,55
80,110,718
65,105,73
67,80,200
73,102,8
79,87,442
78,73,129
32,103,168
80,92,844
82,75,84
69,69,115
86,424,438
69,61,70
82,81,154
84,85,198
69,107,157
66,808,788
65,80,70
82,51,107
76,77,198
188,79,255
32,82,170
86,981,566
65,93,65
76,88,5
79,92,241
82,90,190
65,88,84
68,103,245
65,69,179
32,103,238
69,72,176
78,20,158
32,108,168
67,77,52
79,99,159
78,71,137
74,25,13
85,62,57
78,70,93
84,83,243
79,93,158
32,90,150
67,78,77
79,84,210
78,73,167
32,107,141
73,77,158
77,119,136
65,105,179
8,224,22
8,707,919
8,98,338
69,61,133
83,78,174
80,117,612
69,81,94
67,87,196
73,77,202
8,566,982
73,108,217
65,67,65
76,89,258
83,80,131
73,90,222
84,57,648
65,105,203
32,17,168
69,57,89
78,96,94
32,105,154
73,94,224
77,83,207
65,91,44
71,485,715
69,69,188
78,88,3
69,76,182
83,63,65
32,112,122
81,663,302
85,80,170
73,115,85
69,68,89
78,106,200
32,108,98
73,97,440
78,85,167
68,104,528
73,78,225
67,86,109
65,78,70
32,103,154
78,84,183
79,86,88
32,101,152
80,117,370
82,66,143
69,89,89
79,88,227
71,541,538
82,100,398
69,25,79
83,51,170
73,96,223
79,84,173
78,80,785
32,96,154
68,83,54
69,76,83
32,84,153
80,116,16
82,80,184
69,90,107
79,88,207
8,737,798
8,734,705
79,94,100
67,81,162
69,88,52
83,65,62
79,89,158
32,115,167
73,27,276
78,73,211
70,935,118
69,61,66
67,70,151
67,78,51
