VK,HT,FT
97,71,-1
96,108,98
99,94,262
96,60,90
162,601,734
86,101,583
8,115,740
8,61,80
8,0,236
8,111,0
68,87,40
73,84,241
79,90,135
190,80,994
13,139,1017
13,59,669
20,134,43
80,73,193
20,91,268
65,86,126
67,77,185
73,87,439
78,356,307
69,74,82
84,79,171
69,60,0
8,134,601
8,68,96
8,61,220
8,142,112
69,111,0
78,34,107
84,118,138
69,91,0
32,99,0
76,123,461
85,92,405
73,256,63
68,99,448
79,60,221
188,83,263
32,83,206
67,84,129
79,82,49
76,134,123
65,94,34
66,13,121
79,105,536
82,109,312
65,98,88
68,90,73
79,71,191
82,25,0
188,56,518
32,47,338
65,82,0
70,78,292
69,154,82
66,54,354
82,70,319
73,113,383
76,100,231
188,114,765
32,94,233
78,65,182
79,97,137
82,108,247
77,104,207
79,88,162
84,69,486
69,102,314
78,71,361
83,133,325
79,79,412
188,0,254
32,74,142
77,104,457
85,52,460
67,59,358
79,60,62
83,79,279
65,222,143
32,111,444
79,85,0
82,87,69
65,182,0
76,90,283
32,68,283
72,76,393
85,103,329
77,70,250
69,139,155
68,87,138
65,130,74
188,84,1296
32,85,126
20,140,397
82,0,392
97,66,507
82,157,135
98,57,947
32,83,391
69,128,451
8,100,281
20,133,664
69,106,170
78,74,200
66,48,402
8,111,408
32,103,202
100,60,0
32,89,376
70,113,40
79,72,99
67,58,209
79,74,76
83,60,222
188,40,239
32,101,105
77,77,754
85,53,215
82,78,183
77,104,269
85,81,330
76,222,333
76,64,134
79,77,44
32,110,354
86,23,344
69,52,254
83,176,287
73,83,321
67,0,262
85,26,45
76,63,258
65,170,62
82,36,1271
32,93,196
67,109,0
79,58,144
78,129,301
83,128,152
69,78,241
82,84,208
86,64,581
65,69,184
68,106,254
79,49,255
188,87,184
32,102,76
78,101,221
79,101,218
32,80,134
65,84,210
71,77,56
82,60,235
69,52,64
71,84,135
65,90,224
68,55,266
79,96,26
83,122,257
188,85,0
32,94,179
65,98,297
66,58,122
68,102,101
79,93,360
77,109,197
69,67,131
78,97,173
32,63,495
66,63,349
76,80,280
65,70,83
78,60,191
68,41,220
79,72,148
188,64,318
76,175,400
32,32,247
68,103,221
69,83,155
80,91,505
82,86,22
69,101,144
83,122,294
73,96,597
66,89,327
76,127,390
69,107,200
188,68,183
32,121,134
73,69,772
77,79,53
80,89,357
82,113,287
69,90,116
83,83,155
8,106,565
8,49,541
8,106,388
8,64,136
8,57,193
8,0,108
78,69,571
79,197,385
32,66,233
68,76,341
79,88,222
76,68,53
79,86,190
82,80,285
32,147,420
65,75,0
32,61,58
76,132,68
65,86,122
32,136,9
80,89,170
65,89,119
76,53,84
80,92,268
65,221,182
67,104,210
73,106,126
79,108,250
78,116,421
188,96,885
32,108,162
82,104,0
85,99,102
73,100,115
68,81,74
79,84,100
83,90,97
32,85,179
72,121,801
85,111,58
73,198,75
68,95,278
8,81,591
8,60,107
8,0,188
73,46,361
68,107,93
82,95,151
79,92,80
65,65,0
69,81,336
82,119,137
69,103,174
79,80,110
83,139,0
32,87,199
80,111,462
79,76,150
83,132,325
73,77,126
84,79,307
73,51,271
86,296,712
79,89,161
83,136,183
188,73,394
32,20,128
69,116,468
88,112,485
84,62,160
82,13,237
69,77,110
77,84,182
73,66,81
68,97,230
65,65,208
68,189,0
69,59,98
83,0,136
32,101,295
83,65,252
73,71,194
77,74,341
69,71,190
84,132,0
82,97,90
73,140,152
67,50,409
65,123,348
83,135,586
188,26,363
32,123,140
78,43,0
79,48,72
32,107,173
69,62,234
68,210,370
69,33,101
77,92,0
65,119,199
83,100,251
32,70,184
188,86,776
32,89,196
78,107,448
69,123,0
85,92,375
82,112,0
79,109,294
76,114,243
79,98,174
71,59,245
73,104,97
67,89,368
79,128,201
32,131,313
83,75,591
73,108,169
78,82,230
32,98,354
70,153,221
79,81,227
67,71,71
65,118,87
76,114,76
73,84,205
90,48,133
65,0,266
67,93,366
73,87,106
79,6,355
78,81,165
190,93,122
13,98,378
13,56,263
20,84,521
83,158,193
20,74,710
69,120,151
32,78,244
82,173,66
69,74,91
65,102,258
76,115,291
73,82,227
90,42,377
65,91,214
32,115,98
69,121,71
76,127,172
32,57,125
68,80,182
73,58,195
65,81,176
32,98,161
68,100,253
69,105,136
32,86,107
72,95,41
79,63,334
89,80,150
32,102,294
69,80,70
83,93,208
84,107,17
85,44,91
68,44,311
73,54,272
79,74,420
32,67,906
20,150,231
86,0,307
69,45,84
68,100,205
65,84,0
20,109,162
188,102,710
32,79,157
67,96,744
79,107,0
78,93,160
84,63,231
73,53,130
78,25,258
85,111,209
65,80,272
32,83,117
73,53,235
71,97,239
65,139,456
85,74,283
76,0,441
32,129,443
65,96,174
77,113,358
78,63,364
69,27,566
74,43,0
79,99,285
8,147,18
8,97,347
8,71,184
8,51,44
8,63,282
8,12,5
8,0,215
8,16,145
8,0,124
8,54,248
85,81,569
65,89,122
76,28,158
32,107,436
65,110,463
77,119,479
78,109,114
69,19,167
74,67,0
79,83,280
8,185,503
8,77,226
8,83,379
8,89,0
8,54,397
8,110,241
77,184,588
65,127,201
78,84,84
69,109,211
74,87,325
79,75,476
190,52,319
160,0,652
50,208,297
160,436,0
50,139,463
160,0,1241
67,126,331
162,421,1160
162,1321,320
90,51,496
162,83,509
67,110,604
162,664,884
86,97,168
162,788,481
67,114,398
13,71,830
162,267,1247
86,39,97
