VK,HT,FT
97,454,-1
97,681,670
96,452,791
96,311,827
20,105,338
80,85,389
20,125,403
65,72,83
67,68,296
73,84,124
69,86,115
78,82,155
84,87,241
69,64,85
32,93,116
68,62,376
69,61,172
32,84,98
102,93,319
99,488,1
32,102,181
65,88,328
0,319,677
79,86,195
83,80,104
32,94,129
68,63,424
69,58,183
32,89,93
69,68,206
68,71,257
65,77,99
68,79,238
32,102,139
67,65,330
79,83,148
78,90,198
32,87,170
65,90,296
78,87,205
84,89,343
69,62,82
67,78,218
69,63,86
68,71,173
69,60,166
78,81,210
84,79,232
69,63,89
32,92,129
68,61,407
69,61,181
32,89,103
67,75,231
73,99,154
82,73,278
82,74,324
79,84,232
83,76,107
73,95,160
83,72,244
32,96,134
68,63,446
69,62,173
32,88,100
79,93,157
8,74,465
8,83,329
8,77,364
8,56,102
65,78,166
76,85,272
67,73,285
8,97,505
79,93,185
72,91,306
79,83,229
76,78,162
73,84,188
67,73,233
65,72,83
188,110,563
32,101,209
67,70,338
85,80,246
82,85,202
83,74,284
65,81,106
78,95,248
68,62,194
79,93,127
32,98,260
73,94,631
78,84,179
84,92,320
69,63,86
82,79,185
78,88,172
65,77,155
67,61,240
73,85,131
79,81,146
78,80,187
32,86,177
80,91,533
79,92,152
82,71,261
32,95,192
72,90,278
73,91,183
80,96,436
79,86,160
71,88,244
76,84,199
73,81,198
67,82,209
69,62,104
77,87,202
73,96,245
65,76,129
83,74,164
188,101,423
32,100,307
65,86,234
83,82,176
79,83,154
67,77,282
73,88,156
65,77,123
68,67,255
79,95,161
32,96,226
65,84,369
32,94,98
66,83,218
73,80,287
67,73,202
73,95,159
84,91,361
73,84,448
8,88,229
79,90,205
80,96,277
69,64,153
78,85,183
73,88,311
65,80,118
13,92,424
13,104,268
20,131,287
80,87,284
20,118,182
65,79,175
67,72,259
73,98,157
69,68,121
78,90,110
84,78,226
69,66,92
32,94,134
76,81,260
85,88,250
67,71,229
73,99,171
68,72,156
79,86,191
32,85,248
67,67,247
79,87,128
76,79,165
65,84,78
66,85,319
79,86,192
82,73,133
65,68,85
68,75,263
79,93,144
82,70,150
188,87,562
32,92,240
65,80,133
70,79,286
69,66,113
66,83,352
82,83,228
73,80,245
76,85,199
188,92,510
32,98,151
78,84,322
79,84,152
82,66,134
77,85,208
79,90,218
84,79,328
69,64,85
78,83,86
83,78,277
79,91,175
188,81,574
32,100,189
77,100,366
85,84,272
67,76,189
79,84,156
83,80,102
65,72,174
32,92,148
79,94,320
82,70,149
65,74,98
76,84,322
32,96,192
72,93,274
85,82,230
77,100,276
69,68,80
68,68,251
65,88,121
188,112,522
32,108,173
20,120,340
82,78,198
97,80,610
82,81,193
98,846,986
20,112,333
32,101,224
69,66,154
78,83,146
32,81,181
100,713,337
32,100,207
70,72,293
79,94,234
67,70,218
79,90,207
83,81,100
32,95,124
77,90,242
85,87,168
82,81,228
77,95,274
85,80,281
76,72,254
76,91,257
79,84,155
32,97,227
86,84,397
69,61,72
83,62,177
73,95,170
67,81,194
85,88,170
76,77,252
65,82,89
82,77,204
32,102,212
67,75,366
79,84,169
78,85,208
83,73,278
69,69,180
82,73,174
86,93,313
65,79,81
68,76,194
79,98,145
188,91,417
32,95,167
78,89,428
79,87,139
32,104,225
65,90,300
71,90,255
82,72,211
69,60,88
71,85,246
65,81,161
68,80,253
79,96,139
83,80,106
188,104,555
32,94,190
65,86,280
66,87,219
68,73,193
79,93,212
77,83,225
69,63,96
78,79,126
32,79,181
68,66,281
73,81,246
83,78,210
84,83,175
69,64,82
78,86,181
68,63,210
73,80,238
68,65,160
79,85,200
188,94,486
32,96,222
8,78,288
8,77,154
188,99,343
32,91,181
76,81,257
69,67,95
86,90,366
69,67,73
77,95,242
69,75,73
78,84,106
84,88,229
69,69,92
32,97,119
84,88,277
69,59,79
78,94,234
83,79,216
79,87,162
188,90,481
32,110,192
77,96,405
65,77,156
84,87,156
73,93,430
68,68,177
69,59,168
90,659,416
32,91,227
65,89,354
32,96,128
76,85,246
65,84,89
32,94,112
80,97,581
69,72,133
82,72,166
67,77,329
85,84,184
83,69,189
73,93,151
79,80,150
78,85,193
32,100,168
69,70,216
78,78,123
32,79,163
72,88,457
69,68,181
77,85,227
73,87,328
65,72,141
66,88,220
68,63,136
79,84,133
77,86,197
69,73,84
78,80,128
32,77,167
73,92,350
90,689,403
81,9,316
85,84,193
73,99,274
69,74,119
82,72,240
68,70,234
79,89,230
188,91,376
32,106,147
82,81,320
85,80,282
73,87,251
68,62,249
79,85,205
83,78,116
32,98,139
72,94,332
73,96,316
68,70,232
82,72,197
79,89,183
65,81,125
69,59,126
82,75,246
69,62,84
79,92,168
83,78,114
32,91,148
80,85,473
79,84,145
83,82,101
73,94,182
84,92,355
73,89,426
86,87,370
79,94,231
83,82,112
188,105,480
32,104,275
69,67,316
88,813,309
84,83,275
82,78,149
69,59,77
77,86,169
73,80,199
68,72,196
65,88,94
68,73,225
69,62,181
83,62,176
32,98,168
69,67,219
68,66,318
69,54,172
77,84,295
65,75,169
83,83,174
32,93,164
69,65,275
78,76,148
32,76,182
77,96,379
73,93,332
69,71,120
77,98,195
66,80,305
82,77,282
79,92,290
83,81,101
32,99,115
73,86,534
78,96,175
70,73,285
69,64,181
82,75,211
73,94,212
79,77,125
82,68,266
69,61,80
83,71,186
32,102,137
99,789,441
111,184,948
102,921,967
32,95,168
71,91,219
79,91,149
68,67,302
69,56,188
84,82,315
107,290,965
188,95,527
32,96,232
80,91,322
85,85,229
76,79,243
83,71,286
79,94,197
83,74,118
32,96,136
80,87,529
69,60,129
82,78,180
73,95,215
70,74,240
69,65,150
82,77,222
73,78,260
67,81,275
79,84,150
83,76,115
32,92,140
80,97,379
79,88,145
83,74,108
73,93,166
84,84,345
73,91,422
86,91,311
79,94,143
83,81,108
188,94,561
32,99,152
68,62,305
73,84,171
85,84,283
82,82,216
69,66,82
83,70,183
73,94,191
83,74,203
32,95,134
80,95,321
79,88,188
83,77,121
73,94,188
84,80,196
73,84,450
86,91,336
65,81,152
32,94,131
82,85,170
73,89,172
84,82,262
77,99,167
79,96,181
32,97,257
68,65,386
73,78,219
85,80,182
82,81,231
69,66,88
84,79,235
73,90,475
67,81,208
79,84,187
32,98,255
97,37,756
99,338,408
96,593,509
77,103,205
76,90,316
111,260,419
72,89,423
79,90,294
82,70,198
65,77,110
188,105,473
32,112,175
66,85,337
65,71,90
76,82,254
65,84,85
78,93,245
67,71,262
69,63,114
32,94,147
78,83,358
69,71,90
71,89,314
65,81,123
84,89,175
73,89,429
86,89,311
79,85,150
32,103,267
98,144,877
96,54,295
96,690,820
96,471,143
32,103,170
77,88,293
76,90,185
188,89,286
32,90,180
8,91,354
8,63,343
8,69,226
8,80,318
97,385,536
103,194,581
96,256,190
96,909,609
67,69,323
65,76,82
84,83,154
65,76,81
82,78,211
83,70,150
73,94,187
83,76,292
32,96,168
80,85,380
79,88,166
83,78,95
73,91,178
84,83,343
73,90,424
86,82,364
79,92,187
13,89,371
13,101,207
8,96,353
13,96,231
20,101,255
76,81,285
20,111,279
65,78,123
66,87,234
79,94,148
