VK,HT,FT
32,93,-1
96,81,625
110,81,191
98,83,471
97,83,501
188,80,460
32,84,180
80,108,312
85,83,283
80,108,267
73,89,223
76,95,242
65,102,145
83,101,196
32,93,269
73,90,295
83,98,187
79,78,121
67,87,227
79,77,133
82,91,196
73,111,147
67,120,212
65,110,182
83,101,238
77,99,245
8,83,651
188,77,455
32,81,169
82,101,400
69,97,141
65,102,245
67,76,282
84,83,276
73,70,297
86,88,310
65,105,198
83,104,209
188,78,335
32,81,152
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
188,73,358
32,83,143
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
76,191,265
65,124,151
82,107,346
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
32,90,273
78,93,209
79,95,205
32,75,171
65,110,357
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
188,76,652
32,77,216
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
66,81,417
76,91,329
65,104,158
78,84,210
68,88,207
79,78,225
32,86,258
68,95,408
69,106,195
80,93,315
82,94,207
69,91,198
83,108,264
73,87,239
66,90,312
76,86,292
69,100,181
188,76,225
32,85,145
78,97,264
79,87,126
32,78,172
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
8,103,661
8,79,190
8,83,212
8,68,209
8,70,204
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
73,76,660
77,89,251
80,93,233
82,97,231
69,82,152
83,99,206
73,82,159
79,88,120
78,80,217
65,95,139
32,74,151
83,96,272
73,85,182
78,80,196
32,87,176
68,96,160
79,76,219
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
78,86,197
188,74,446
32,82,161
82,101,400
85,84,139
73,87,109
68,82,156
79,76,129
83,81,135
32,85,135
72,85,409
82,95,210
8,71,538
73,78,580
68,91,232
82,81,170
79,84,149
65,117,230
69,98,325
82,94,172
69,99,133
79,84,345
83,98,209
32,82,190
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
32,81,145
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
32,84,201
83,96,388
73,85,182
77,89,251
69,97,147
84,93,238
82,91,160
73,93,154
67,139,223
65,110,182
83,101,238
188,78,335
32,81,152
78,97,264
79,87,126
32,78,172
69,91,283
68,109,186
69,109,160
77,93,305
65,108,224
83,90,184
188,78,335
32,81,152
80,108,312
85,83,283
76,85,191
83,92,206
79,85,197
83,90,214
32,82,190
80,104,351
69,107,176
82,102,166
73,84,226
70,98,232
69,98,173
82,101,121
73,125,241
67,120,212
79,86,166
83,95,235
32,81,283
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
32,81,145
78,97,264
69,89,149
85,81,256
82,89,196
79,76,173
76,83,188
79,86,178
71,82,263
73,80,203
67,82,221
79,81,163
32,81,289
78,93,209
79,95,205
32,75,171
83,104,333
69,110,187
32,82,138
76,92,364
79,85,165
71,78,233
82,88,172
65,97,167
32,88,171
69,95,293
86,91,353
65,90,176
76,83,330
85,74,243
65,91,185
82,81,235
32,85,164
80,106,333
79,98,160
82,95,196
32,88,160
69,90,422
83,94,183
84,87,240
65,106,168
68,80,309
79,79,185
32,85,199
68,91,268
69,98,177
32,83,119
67,94,237
79,77,160
78,85,214
67,94,233
73,81,173
69,98,149
78,91,170
67,91,180
73,79,166
65,109,104
32,74,128
65,126,290
76,87,195
84,81,285
69,101,144
82,92,148
65,111,234
68,92,253
79,78,167
32,90,273
80,99,234
79,91,154
82,90,134
32,81,148
77,86,303
69,88,136
68,98,189
73,80,165
67,99,172
65,113,176
67,87,197
73,102,161
