VK,HT,FT
13,108,-1
20,100,-1
67,106,342
20,148,284
85,84,790
76,106,306
84,86,348
73,106,268
86,90,436
79,126,490
83,86,108
32,154,416
68,74,626
69,84,198
76,100,224
32,110,232
99,98,856
96,102,210
111,92,438
96,126,386
102,120,214
111,94,498
97,98,372
104,80,178
32,102,754
85,102,-1
82,84,520
79,96,282
67,70,258
85,84,236
76,94,246
84,76,310
73,98,606
86,74,426
79,92,568
111,92,1496
72,102,566
69,74,148
77,88,274
79,110,180
67,84,314
85,80,278
76,88,228
84,82,296
73,90,566
86,96,612
79,102,136
32,100,320
88,68,204
32,92,98
98,112,616
32,114,750
89,86,416
32,80,264
20,146,858
75,80,166
20,124,780
80,112,138
67,82,942
32,96,164
78,116,190
69,106,78
71,92,258
65,72,114
84,76,96
73,98,476
86,88,274
79,114,390
83,104,72
190,118,1254
13,150,-1
20,136,1140
72,106,162
20,108,130
69,84,744
77,100,306
79,100,178
67,74,230
85,86,202
76,98,222
84,88,292
73,102,216
86,84,368
79,98,388
32,106,228
88,82,176
32,90,116
98,100,526
32,110,368
68,74,72
69,66,196
76,92,162
32,90,212
96,132,776
98,120,182
111,88,328
96,100,420
103,92,304
111,96,206
97,106,1130
104,92,206
32,132,1390
97,106,-1
111,84,944
98,110,432
32,108,1398
80,82,596
79,88,174
83,88,170
73,98,228
84,82,260
73,94,444
86,78,360
79,88,138
32,80,200
80,90,178
65,72,76
82,92,218
65,72,66
32,104,160
20,150,1138
69,82,362
20,172,300
190,154,386
67,110,1192
79,84,150
76,120,198
73,88,1038
32,92,226
32,120,654
83,92,546
69,80,234
78,108,530
83,74,296
73,90,256
66,82,244
76,116,278
69,76,106
32,102,128
65,92,156
32,110,196
20,84,1102
67,96,234
69,96,392
70,108,612
8,140,1490
8,84,304
70,138,-1
8,186,966
84,96,658
88,70,350
173,112,1378
80,86,1494
84,114,336
90,94,432
173,106,472
67,112,-1
73,98,274
80,1500,228
173,156,-1
65,62,726
75,124,1034
78,126,852
173,118,-1
71,140,650
69,104,226
84,96,128
173,142,-1
65,100,404
77,100,274
83,100,184
39,134,-1
8,112,412
78,138,522
13,182,-1
72,118,1474
20,148,178
69,86,856
77,94,166
79,102,190
67,90,264
85,112,236
76,106,264
84,80,314
73,98,478
86,86,282
79,116,120
32,132,308
98,116,1340
111,82,304
98,110,296
32,132,510
79,84,-1
83,86,258
73,104,218
84,80,248
73,90,416
86,92,314
79,92,146
32,96,220
80,104,634
65,84,86
82,112,260
65,66,90
32,104,174
20,106,318
75,124,938
20,120,156
190,92,1066
80,126,650
69,94,234
78,128,322
8,132,-1
8,126,306
78,112,734
69,92,124
85,92,192
77,130,254
79,86,200
8,164,492
79,120,466
78,130,1082
73,104,206
65,104,252
69,76,232
32,110,348
83,66,1366
69,86,170
78,124,224
83,72,170
73,98,224
66,82,264
76,122,410
69,112,76
32,128,252
20,186,-1
73,136,208
68,88,1212
69,68,204
77,110,168
20,180,268
32,140,262
69,88,544
20,198,290
188,122,448
8,154,782
8,142,260
20,118,640
69,82,402
20,144,298
8,174,974
69,88,456
190,114,970
20,136,182
67,80,356
79,94,216
76,102,178
73,100,210
190,110,992
13,98,-1
