VK,HT,FT
97,725,-1
96,26,810
100,825,498
101,343,811
162,211,798
86,66,415
8,86,40
8,2,207
97,371,337
96,312,686
110,235,695
13,83,416
13,82,278
20,114,103
80,106,207
20,9,182
65,58,114
67,66,281
73,134,135
69,68,62
78,67,239
84,82,277
69,64,86
32,82,115
76,74,166
85,98,227
67,74,280
73,114,373
68,106,159
79,98,89
188,84,264
32,126,152
67,82,117
79,81,121
76,90,153
65,82,100
66,91,201
79,82,408
82,82,308
65,74,83
68,96,254
79,90,152
82,58,36
188,141,975
32,63,166
65,96,144
70,90,431
69,66,88
66,81,222
82,74,131
73,82,257
76,89,166
188,81,176
32,74,175
77,96,321
8,2,310
78,82,408
79,90,141
82,108,103
77,105,176
79,106,144
84,74,169
69,57,97
78,106,94
83,88,96
79,97,259
188,100,242
32,90,152
77,106,173
85,66,206
67,66,185
79,92,112
83,74,100
65,89,91
32,98,228
79,91,398
82,84,128
65,88,267
76,92,361
32,104,154
72,95,200
85,82,104
77,82,95
69,51,106
68,74,14
65,73,73
188,111,268
32,106,157
20,83,776
82,82,272
97,462,205
82,66,183
98,32,407
20,86,776
32,96,568
69,58,84
78,62,75
32,93,184
100,179,726
32,114,159
70,100,192
79,96,107
67,72,240
79,75,150
83,47,96
188,113,659
32,113,176
77,109,552
85,82,313
82,77,249
77,124,267
85,74,102
76,62,174
76,98,174
79,35,144
32,102,231
86,90,409
69,50,95
83,83,192
73,90,184
67,93,386
85,74,249
76,82,189
65,80,104
82,72,153
32,83,256
67,56,257
79,88,247
78,98,205
83,82,191
69,58,183
82,95,138
86,82,483
65,66,184
68,58,236
79,114,152
32,82,97
83,66,520
73,90,146
78,106,73
32,116,192
65,74,103
8,106,1111
82,82,188
85,82,88
73,82,122
68,106,169
79,117,102
83,77,117
32,113,155
65,70,37
71,84,240
82,82,225
69,72,65
71,63,64
65,82,64
68,60,239
79,71,207
83,67,88
188,95,530
32,98,76
66,87,220
85,86,186
69,74,230
78,74,298
32,99,158
80,111,614
65,73,79
84,106,127
82,84,151
8,157,166
8,138,36
8,74,162
8,82,38
8,2,306
65,114,101
32,105,112
77,132,279
69,76,10
67,99,188
65,90,80
78,106,300
73,74,434
67,59,66
65,58,71
32,116,100
82,90,248
69,66,72
83,66,200
80,106,118
73,90,215
82,96,269
65,43,105
84,97,299
79,89,495
82,88,152
73,98,89
65,64,108
188,120,90
32,106,29
65,76,120
66,98,550
68,58,159
79,90,198
77,93,251
69,68,84
78,87,63
32,113,176
66,90,239
76,103,164
65,80,104
78,90,313
68,73,374
79,106,152
188,63,412
32,31,152
68,84,108
69,71,200
80,98,381
82,98,538
69,58,111
83,74,205
73,90,187
66,74,120
76,82,151
69,69,127
188,74,1070
32,114,215
73,82,1103
77,114,191
80,92,178
82,74,184
69,54,70
73,90,178
79,90,159
78,84,223
65,90,97
32,90,104
78,115,191
79,91,148
8,2,1111
8,154,1247
8,123,770
8,24,227
8,99,224
8,90,37
8,80,286
8,14,288
8,2,40
8,16,38
