VK,HT,FT
97,184,-1
96,44,690
96,340,89
96,274,164
162,998,37
86,80,425
13,686,703
13,878,798
20,710,90
80,96,294
20,873,850
65,75,79
67,77,299
73,94,192
69,64,168
78,91,184
84,84,219
69,63,172
32,105,132
76,91,252
85,82,199
67,77,292
73,85,197
68,80,244
65,74,238
188,785,632
32,92,139
67,70,292
79,96,144
76,91,238
65,76,214
66,74,558
79,84,199
82,78,132
65,80,95
68,80,266
79,87,245
82,71,179
65,82,251
188,791,411
32,94,177
65,79,197
70,808,574
69,70,100
66,422,808
82,75,142
73,85,185
76,85,302
188,217,46
32,101,161
78,84,221
79,84,235
82,70,137
77,517,888
79,92,229
84,83,266
69,68,167
78,89,197
83,81,164
65,71,138
188,838,707
32,90,227
80,83,143
85,80,228
80,87,498
73,97,207
76,89,308
65,68,181
83,66,235
32,94,209
73,87,253
83,70,195
79,86,281
67,77,273
79,90,122
82,67,149
73,83,207
67,74,281
65,75,240
83,82,248
32,97,185
82,72,154
69,65,163
65,82,133
67,71,277
84,86,223
73,96,194
86,85,351
65,71,221
83,76,176
32,93,157
65,92,129
32,98,138
76,92,269
65,81,196
32,95,129
76,85,263
85,86,239
90,428,690
188,622,516
32,89,167
77,136,482
85,79,192
67,76,213
79,93,143
83,83,157
65,80,200
32,97,135
32,92,216
79,89,305
82,68,151
65,82,242
76,95,178
32,102,181
72,587,883
85,85,213
77,767,285
69,61,173
70,653,945
65,80,97
8,87,256
8,93,190
68,77,250
65,74,129
188,80,552
32,93,179
83,76,237
73,91,195
78,95,182
32,85,161
65,79,241
83,72,192
73,86,183
77,893,414
69,72,130
84,86,203
82,72,139
73,92,223
65,74,209
32,97,132
70,646,579
65,72,164
67,70,248
73,91,194
65,73,204
76,90,166
188,47,783
32,98,159
20,170,699
82,73,153
97,510,188
82,70,224
98,61,928
20,583,493
32,96,174
69,62,189
78,88,230
32,90,164
100,759,713
32,92,149
70,367,512
79,88,242
67,72,261
79,89,131
83,72,274
188,840,162
32,99,216
77,990,4
85,79,189
67,68,289
79,92,132
83,70,265
65,77,252
32,94,127
8,90,435
8,91,196
8,86,214
8,76,211
8,72,204
8,81,185
77,304,677
8,107,371
85,82,215
82,77,223
77,502,372
85,80,198
76,88,253
76,91,271
79,88,154
32,99,280
86,80,344
69,68,124
83,79,239
73,85,248
67,68,182
85,82,188
76,92,321
65,69,106
82,74,252
32,96,190
67,71,240
79,88,149
78,81,201
83,67,263
69,72,193
82,72,164
86,83,433
65,80,163
68,71,259
79,93,293
188,550,987
32,93,212
78,88,185
79,84,227
32,101,271
65,84,111
71,84,252
82,80,233
69,69,193
71,86,290
65,75,191
68,65,192
79,91,154
83,72,212
188,958,492
32,100,225
65,85,122
78,88,201
68,66,203
79,94,249
77,34,659
69,67,161
78,92,250
32,90,154
66,124,836
76,87,319
65,73,106
78,85,220
68,76,256
79,86,162
32,99,263
68,72,267
69,64,167
80,92,162
82,71,192
69,71,145
83,69,162
73,96,204
66,252,154
76,91,329
69,63,202
188,862,54
32,94,165
78,83,196
79,95,303
32,98,221
68,71,248
79,86,262
76,86,234
79,84,315
82,75,123
79,94,224
82,76,124
83,74,173
8,102,283
83,67,176
8,100,542
8,92,174
83,81,223
79,92,248
80,84,834
8,104,364
8,81,169
79,89,298
188,539,278
32,90,204
82,79,192
85,79,237
73,85,172
68,67,266
79,92,273
83,79,270
32,92,155
72,410,394
73,94,243
68,67,230
82,71,167
79,90,251
65,77,84
69,68,160
82,79,137
69,61,151
79,85,198
83,77,267
32,95,219
80,96,999
79,91,281
83,79,192
73,99,292
84,80,216
73,85,247
86,82,297
79,94,262
83,76,219
32,96,147
188,465,579
32,98,140
69,72,133
88,553,15
84,92,213
82,78,204
69,65,195
77,52,652
73,101,222
79,85,149
68,81,194
65,77,101
68,71,249
69,71,168
83,75,218
32,102,227
8,87,337
83,70,284
73,88,288
77,835,451
69,73,107
84,89,211
82,76,138
73,101,293
67,74,214
65,75,244
83,66,144
188,181,857
32,89,209
78,95,199
79,88,253
32,101,233
69,69,156
68,78,193
69,62,203
77,500,555
65,71,234
83,66,218
188,750,950
32,100,138
70,485,179
85,79,243
69,62,185
82,72,203
90,524,613
65,71,212
32,94,146
77,935,695
85,82,210
83,69,165
67,68,214
85,79,193
76,90,288
65,78,85
82,76,237
32,100,176
101,116,921
111,959,461
101,869,736
32,94,157
188,757,513
32,91,143
20,983,870
82,70,132
79,83,262
84,79,202
160,6,584
20,551,517
32,98,204
107,45,20
107,758,72
111,55,765
107,487,30
107,514,919
107,350,271
107,939,307
188,532,288
32,93,183
78,88,202
79,89,235
32,94,353
70,69,425
79,94,229
67,77,248
65,80,69
76,90,182
73,90,237
90,908,495
65,72,134
67,71,252
73,84,182
79,84,151
78,75,216
190,354,724
13,49,513
13,314,96
20,67,66
76,86,299
20,238,968
65,75,173
66,193,202
79,92,231
82,68,178
65,72,134
84,85,213
73,83,235
79,86,148
32,92,324
96,390,861
100,644,575
160,257,146
111,804,414
96,520,87
103,384,244
111,158,261
97,687,87
104,316,629
32,90,167
8,89,229
8,89,178
8,87,192
8,77,170
8,75,178
8,75,179
8,80,191
8,78,205
8,83,221
8,73,187
8,77,192
8,71,180
8,82,183
8,76,198
8,72,199
8,83,213
8,75,186
8,78,197
8,82,195
162,573,70
86,85,346
8,104,407
8,91,186
8,84,206
8,83,198
8,79,214
8,72,193
8,78,182
8,80,189
8,81,202
8,73,195
8,76,193
8,84,196
8,84,210
8,83,211
13,575,779
13,843,95
13,94,113
20,389,336
69,73,179
20,619,997
67,76,249
79,88,142
67,71,284
65,76,133
82,74,211
68,77,201
73,98,249
79,88,154
71,87,267
82,70,246
65,77,208
77,872,634
65,78,168
160,592,975
190,377,489
13,885,832
13,228,741
13,580,454
13,690,324
13,178,741
162,82,165
86,89,330
8,88,337
8,93,209
8,79,218
8,76,202
8,82,198
8,77,212
8,77,211
8,72,208
8,73,180
8,73,179
8,82,205
67,77,187
79,93,150
68,75,267
68,70,224
79,94,214
80,85,948
76,93,251
69,64,175
82,79,166
32,90,140
86,87,402
65,76,195
83,74,253
79,86,304
83,73,247
32,96,160
68,76,266
69,68,121
76,90,281
32,98,136
67,73,177
85,85,237
69,61,109
76,85,215
76,89,328
79,89,220
160,316,979
188,884,824
162,356,868
67,69,193
13,445,610
162,895,778
86,84,396
162,11,993
67,75,242
13,984,156
162,720,534
86,85,329
13,361,373
8,95,396
8,92,210
13,894,957
162,235,821
67,74,208
13,465,699
13,351,146
162,612,188
86,89,434
8,97,482
162,923,508
67,76,285
13,500,336
13,682,517
162,459,145
86,79,388
8,95,303
13,550,561
13,651,706
96,858,597
100,430,967
111,845,968
96,951,649
103,927,915
111,612,225
97,700,438
104,777,858
32,90,143
20,478,797
86,84,358
20,407,597
65,80,200
76,88,200
79,86,316
82,66,122
65,80,91
68,79,177
65,72,61
32,96,115
80,91,548
79,85,288
82,76,126
32,96,152
78,87,180
69,66,122
85,83,204
82,80,157
79,86,197
76,95,250
79,95,224
71,86,263
73,90,245
65,69,220
32,99,136
162,931,405
86,86,382
81,902,200
85,89,188
73,94,245
69,73,177
78,92,246
32,87,155
8,88,356
8,83,187
8,79,174
8,77,206
8,79,178
8,74,190
32,97,170
80,92,983
79,86,228
82,66,127
84,81,241
32,90,150
82,78,224
69,68,172
86,82,432
69,67,149
82,75,194
83,69,274
73,97,192
79,86,152
78,74,211
32,91,156
67,65,195
76,94,176
73,97,281
78,89,246
73,88,242
67,72,259
65,81,246
188,915,72
32,98,174
69,65,105
78,94,232
32,94,164
69,69,180
76,87,304
32,93,222
77,347,573
79,93,181
77,697,918
69,68,189
78,88,210
84,85,246
79,90,313
32,95,201
83,82,234
73,100,281
78,87,223
32,87,164
70,340,621
79,89,234
67,71,267
79,89,143
32,93,232
77,77,432
79,90,157
84,82,215
79,88,333
82,69,172
188,174,150
32,101,209
89,62,749
32,98,137
162,286,379
67,71,286
162,761,314
86,82,364
8,104,231
32,101,224
67,65,336
79,90,145
78,75,219
83,73,247
73,83,202
68,80,240
69,70,95
82,79,173
65,80,90
32,100,145
13,812,222
13,519,98
65,82,239
76,89,218
8,99,338
8,85,197
20,239,735
65,71,174
20,728,465
76,93,227
84,80,261
65,82,176
32,94,139
83,67,235
65,76,62
78,93,185
65,76,87
84,89,235
79,93,395
82,76,125
73,92,262
65,78,102
76,88,217
190,408,716
13,158,765
13,80,955
20,323,504
86,78,459
20,162,388
65,71,164
76,90,166
79,93,256
82,70,115
65,74,99
68,73,236
65,77,69
32,102,142
80,95,883
79,84,266
82,77,166
32,91,143
78,90,227
69,67,201
85,89,229
82,79,138
79,85,217
76,85,321
79,85,203
71,89,292
73,87,185
65,73,168
32,92,136
81,388,803
85,79,245
73,86,197
69,61,76
78,88,186
32,90,157
73,84,184
78,89,206
68,66,174
73,86,271
67,67,204
65,76,239
32,98,115
80,88,179
79,90,246
82,76,149
32,96,136
69,73,198
83,80,170
84,90,220
85,86,233
68,74,251
73,94,186
79,89,147
83,69,163
32,91,149
73,93,243
77,37,382
65,68,68
71,85,261
73,86,195
78,94,199
79,93,316
76,87,271
79,88,289
71,86,254
73,86,172
67,71,266
79,90,150
83,72,230
32,98,210
89,548,297
32,99,203
83,83,168
73,93,235
78,96,184
32,89,163
70,465,952
79,90,289
67,70,225
79,93,131
32,101,322
77,444,824
79,91,203
84,85,270
79,98,311
82,70,169
32,92,153
83,82,248
65,70,76
8,109,436
8,79,203
68,73,201
65,81,229
82,81,203
32,91,223
65,89,233
76,90,180
84,94,227
65,71,153
32,98,132
89,137,346
32,98,149
67,70,275
79,88,138
78,74,208
84,88,203
82,77,232
79,88,236
76,86,205
32,99,180
80,84,632
79,89,246
82,75,159
32,97,223
67,68,236
79,92,137
78,75,212
83,80,235
85,85,236
76,85,213
84,93,262
79,93,440
82,67,161
73,89,175
79,87,147
83,67,280
32,100,215
69,73,158
88,402,596
84,82,208
82,71,152
69,66,151
8,93,337
8,89,208
69,66,195
82,72,203
78,95,188
79,90,289
83,72,196
32,101,222
67,72,338
79,96,145
78,84,210
32,89,158
162,860,990
67,73,198
162,785,648
86,82,466
8,100,294
13,715,464
20,528,260
83,74,247
20,399,544
69,62,108
32,105,157
68,76,212
65,75,140
32,93,134
76,89,242
8,86,399
65,69,108
76,93,159
84,94,269
65,81,73
32,99,122
83,77,131
65,70,102
78,82,238
65,70,250
84,81,260
79,94,349
