VK,HT,FT
97,129,-1
96,94,204
99,53,180
96,103,173
162,348,264
86,110,212
8,103,1012
39,6,146
8,87,514
102,110,132
8,110,132
101,99,582
13,158,148
13,86,218
20,142,649
80,110,270
20,85,123
65,78,205
67,78,276
73,110,221
69,85,132
78,86,133
84,110,228
69,78,84
32,101,146
76,101,579
8,118,504
86,85,16
73,92,0
71,94,244
73,78,383
76,78,178
188,126,482
32,86,196
67,78,236
79,96,172
78,94,220
32,102,147
70,87,369
76,17,621
85,91,220
67,62,601
84,102,245
85,86,436
65,97,7
67,92,172
73,101,92
79,100,172
78,94,212
69,52,85
83,60,155
32,101,97
69,114,49
78,37,135
32,110,196
69,78,84
76,109,243
32,94,199
8,85,1391
8,98,196
8,94,163
8,93,19
8,111,18
8,6,172
68,21,786
69,75,150
32,126,132
79,90,525
82,86,69
73,86,148
78,96,180
69,52,100
84,110,196
65,86,91
67,71,294
73,94,92
79,92,148
78,62,195
32,106,148
89,94,212
32,96,164
68,78,514
69,70,204
83,62,252
79,109,223
82,90,284
73,92,204
69,78,86
78,112,76
84,102,128
65,62,84
67,62,210
73,70,117
79,86,136
78,70,0
188,123,196
32,143,148
65,118,661
70,100,212
69,84,61
66,94,158
82,86,139
73,86,289
76,86,183
188,86,244
32,86,228
78,95,35
79,118,117
82,70,140
77,70,59
79,117,100
84,97,244
69,70,41
78,114,187
83,86,120
79,112,244
188,102,212
32,135,148
77,117,213
85,95,180
67,78,223
79,105,179
83,78,109
65,92,212
32,91,113
79,93,164
82,86,276
65,78,91
76,126,401
32,12,183
72,86,217
85,82,106
77,102,212
69,84,71
68,102,244
65,86,59
188,95,361
32,89,142
72,102,252
69,86,60
82,62,261
73,102,180
68,32,149
65,73,58
32,110,101
69,88,108
78,69,238
32,103,170
80,93,375
65,69,92
82,94,242
73,93,433
69,74,84
84,98,226
65,70,91
76,116,376
32,82,164
68,58,99
69,70,180
82,85,207
69,54,52
67,62,220
72,86,216
79,134,363
32,101,268
83,78,157
73,102,148
78,78,176
32,118,140
83,88,48
73,83,37
71,75,220
78,70,292
79,108,82
83,78,100
32,110,90
68,62,129
69,62,165
32,137,59
70,78,189
76,101,178
79,86,137
71,92,180
79,94,417
83,78,72
73,89,98
83,86,7
188,96,824
32,103,196
20,93,639
82,85,529
97,101,578
82,78,116
98,102,59
20,164,307
32,36,350
69,114,58
78,86,90
32,102,148
100,84,595
32,110,331
70,62,232
79,94,132
67,78,45
79,102,156
83,110,228
8,98,748
8,102,152
79,94,641
83,110,60
188,126,685
32,107,148
77,87,730
85,94,195
82,90,157
77,101,187
85,85,228
76,86,252
76,78,122
79,86,148
32,86,220
86,94,131
69,62,96
83,107,163
73,110,191
67,67,100
85,102,89
76,93,163
65,94,36
82,81,161
32,118,237
67,78,703
79,94,85
78,120,180
83,25,76
69,70,173
82,76,116
86,110,269
65,69,68
68,73,217
79,116,203
188,94,244
32,94,187
78,84,156
79,86,133
32,92,169
65,86,63
71,70,166
82,78,188
69,54,84
71,118,148
65,94,108
68,62,228
79,118,138
83,86,116
188,118,419
32,116,778
65,108,103
66,118,239
68,59,148
79,102,141
77,86,188
69,70,76
78,86,76
32,110,196
66,87,178
76,102,388
65,108,108
78,102,132
68,78,131
79,106,140
32,117,244
68,70,267
69,70,164
80,86,106
82,86,265
69,54,60
83,89,156
73,92,88
66,83,252
76,128,404
69,78,76
188,109,116
32,86,170
73,94,207
77,102,269
80,128,202
82,69,276
69,60,84
73,78,419
85,102,135
79,82,132
78,85,180
65,109,116
32,70,84
8,6,994
8,6,175
8,86,19
8,86,133
8,118,140
8,94,19
83,73,542
73,109,173
79,94,128
78,110,229
65,86,108
32,190,102
78,86,669
79,92,131
32,102,138
68,62,96
79,71,82
76,70,156
79,126,124
82,78,68
32,110,140
65,94,123
32,86,175
76,86,420
65,86,68
32,118,120
80,94,468
65,94,101
76,79,104
80,131,156
65,86,76
67,92,239
73,78,148
79,102,148
78,92,164
32,94,156
188,94,433
32,125,133
8,86,1000
8,28,150
8,6,148
188,89,788
32,108,130
82,102,753
85,94,34
73,98,196
68,78,125
79,94,131
83,42,84
32,86,132
72,110,323
73,103,163
68,60,204
82,78,172
79,104,120
65,94,164
69,78,260
82,103,148
69,86,97
79,108,345
83,78,114
32,85,84
80,92,583
79,109,132
83,97,88
73,102,132
84,92,252
73,105,500
86,94,380
79,93,466
83,94,92
188,118,236
32,110,871
69,79,468
88,78,220
84,70,188
82,86,140
69,66,76
77,86,341
73,110,154
68,78,252
65,102,49
68,102,68
69,78,57
83,94,198
32,94,184
77,102,371
79,142,132
86,78,499
73,86,252
76,78,198
73,100,193
90,17,107
65,78,176
32,86,128
76,102,267
65,70,67
83,70,162
32,94,120
100,110,448
32,106,343
69,70,42
88,70,190
84,84,293
82,92,140
69,62,75
77,102,274
73,118,116
68,86,244
65,86,51
68,90,44
69,70,216
83,78,148
188,105,266
32,116,124
8,94,1004
8,6,210
188,118,327
32,112,148
83,100,134
73,95,123
77,102,170
69,70,92
84,70,177
82,43,132
8,89,822
8,94,140
8,78,140
8,6,19
8,99,149
8,6,19
72,92,708
73,94,356
80,90,227
79,94,166
84,26,292
82,86,143
79,77,484
68,93,160
8,6,663
70,70,212
73,102,430
67,94,88
65,70,68
83,94,204
188,102,449
32,83,131
78,85,172
79,92,116
32,92,168
69,79,122
68,53,171
69,62,140
77,102,172
65,70,67
83,86,196
188,92,513
32,126,188
80,96,876
85,86,224
76,95,227
83,86,89
79,79,68
83,62,87
32,102,116
80,118,481
69,78,84
68,72,196
73,94,148
79,93,136
83,86,78
32,138,151
80,70,326
79,101,148
83,62,124
73,94,204
84,102,244
73,110,385
86,77,284
79,102,316
83,70,84
188,116,198
32,94,182
68,58,316
73,92,228
85,102,204
82,64,264
69,54,95
83,72,164
73,118,339
83,95,92
32,126,149
89,85,204
32,102,180
67,110,188
65,69,100
84,102,72
82,86,140
65,54,77
83,70,183
73,80,264
83,89,92
32,111,0
80,110,660
79,96,173
83,70,118
73,102,308
84,86,235
73,20,436
86,86,268
79,111,187
32,110,198
69,86,148
78,86,100
32,102,156
80,94,347
65,21,100
0,95,368
65,63,78
76,110,153
190,113,1075
13,107,260
13,110,156
20,175,1408
69,73,340
20,184,273
78,118,174
32,114,140
8,101,558
8,131,165
20,94,670
78,79,266
32,102,189
8,118,792
8,86,272
20,76,1061
78,86,477
32,112,148
69,22,283
76,89,228
32,85,211
77,101,208
79,162,45
77,94,148
69,85,108
78,94,36
84,78,188
79,74,236
32,92,236
69,52,100
78,67,68
32,94,125
69,78,58
83,78,154
80,96,100
69,79,100
82,94,197
65,112,64
32,112,132
68,19,77
69,62,227
32,95,92
68,75,396
69,116,284
82,54,164
73,94,188
86,54,340
65,91,51
67,65,236
73,75,140
79,86,0
78,70,188
65,102,30
32,118,1016
32,110,100
8,94,380
8,86,370
8,86,148
32,102,427
65,94,196
32,78,110
99,105,534
32,118,344
78,76,516
73,94,19
86,94,292
69,86,73
76,108,148
188,78,236
32,110,139
67,70,270
69,96,84
78,102,348
84,62,273
82,15,124
79,103,48
32,122,196
68,91,426
69,54,136
32,110,60
82,86,197
69,64,418
72,86,950
65,114,60
66,71,123
73,95,340
76,84,147
73,102,154
84,91,230
65,78,67
67,81,241
73,94,140
79,102,148
78,55,196
32,94,156
70,87,629
73,10,227
83,78,106
73,116,682
67,69,104
65,72,60
188,78,442
32,102,156
86,94,1420
65,90,74
76,57,177
79,92,162
82,97,123
65,78,49
68,62,173
79,93,133
32,134,223
80,86,1437
79,102,148
82,78,0
32,110,148
78,88,712
69,65,60
85,110,226
82,78,150
79,86,153
67,86,205
73,94,0
82,86,301
85,100,415
71,92,294
73,119,422
65,111,76
188,81,113
32,124,299
83,70,121
73,110,201
78,84,187
32,100,126
67,18,116
79,101,187
78,102,182
68,80,253
85,101,255
67,97,244
84,79,212
65,71,69
32,112,136
67,70,936
79,94,217
78,109,202
32,118,158
82,90,221
69,87,46
65,70,220
66,102,252
83,86,422
79,92,164
82,80,266
67,82,191
73,78,92
79,94,130
78,86,188
32,86,156
68,84,28
69,68,160
32,126,34
72,94,84
69,57,57
77,119,136
65,78,89
84,110,154
79,22,404
77,84,172
65,62,76
32,89,75
8,94,534
8,6,205
8,98,3
8,102,126
8,126,219
8,76,156
8,6,166
8,16,18
8,6,20
8,55,18
8,65,19
8,6,18
8,158,150
8,6,18
8,6,18
8,20,19
8,128,164
8,19,135
8,86,489
8,93,114
8,6,124
8,36,18
8,110,18
8,166,18
8,6,364
8,6,19
8,78,196
8,13,18
83,86,516
73,30,270
78,94,137
32,122,164
67,95,383
65,54,68
77,107,219
66,93,214
73,78,342
79,76,140
83,88,52
32,135,204
69,63,92
78,86,116
32,108,156
20,97,432
84,12,191
20,94,78
67,111,181
32,113,178
68,102,148
69,152,146
32,115,28
67,73,133
79,92,108
78,110,49
84,102,243
82,75,148
79,94,412
76,102,171
188,86,266
32,115,164
67,86,131
79,96,140
78,118,212
84,94,260
73,104,470
78,102,148
85,86,92
65,73,60
32,110,111
84,94,215
82,86,139
65,62,66
84,105,92
65,86,66
77,132,219
73,138,140
69,94,77
82,86,173
78,108,364
84,126,247
79,84,481
8,110,503
8,158,344
8,94,19
8,96,148
78,98,1108
84,102,204
79,86,76
32,118,242
65,92,88
78,94,155
84,81,229
73,97,319
66,25,236
73,78,357
79,94,148
84,102,252
73,102,364
67,78,124
79,94,90
32,94,312
80,78,388
65,90,92
82,102,162
65,70,93
32,126,124
73,86,577
78,117,220
