VK,HT,FT
97,89,-1
97,70,22
96,107,145
96,115,107
20,151,69
80,128,126
20,73,210
65,142,51
67,81,320
73,123,302
69,126,125
78,75,8
84,56,203
69,109,85
32,79,248
68,83,176
69,98,161
32,138,197
102,81,244
99,74,29
32,64,0
65,145,259
0,579,950
79,123,558
83,64,325
32,129,207
68,57,155
69,63,119
32,86,57
69,84,378
68,120,163
65,104,274
68,127,41
32,48,218
67,111,415
79,97,11
78,97,104
32,102,146
65,140,58
78,70,177
84,89,260
69,90,334
67,130,304
69,124,505
68,111,310
69,80,114
78,37,223
84,113,354
69,81,159
32,57,294
68,114,193
69,69,74
32,131,228
67,93,218
73,90,195
82,100,109
82,93,235
79,45,338
83,109,182
73,52,323
83,83,247
32,89,333
68,104,407
69,136,134
32,109,35
79,110,576
8,95,157
8,34,214
8,46,0
8,37,470
65,115,0
76,26,424
67,141,165
8,100,124
79,38,496
72,49,283
79,85,320
76,139,0
73,100,122
67,92,207
65,49,183
188,101,580
32,68,450
67,85,327
85,37,35
82,91,395
83,143,154
65,116,98
78,87,61
68,114,247
79,90,182
32,55,175
73,118,492
78,72,176
84,122,512
69,188,120
82,127,181
78,97,502
65,86,99
67,131,318
73,106,89
79,111,0
78,64,255
32,52,179
80,102,572
79,70,76
82,91,187
32,2,128
72,104,649
73,99,364
80,133,224
79,51,0
71,85,275
76,24,95
73,66,248
67,113,444
69,145,170
77,103,378
73,58,338
65,94,225
83,41,193
188,51,932
32,86,179
65,87,749
83,93,229
79,79,385
67,71,203
73,71,250
65,155,211
68,38,437
79,61,0
32,86,50
65,70,243
32,86,158
66,70,1062
73,53,30
67,0,66
73,0,317
84,92,299
73,132,53
8,28,743
79,60,689
80,86,0
69,106,96
78,155,244
73,0,267
65,158,101
13,76,744
13,86,53
20,97,403
80,114,462
20,166,489
65,101,424
67,112,488
73,148,378
69,180,111
78,111,0
84,149,143
69,58,110
32,116,188
76,77,0
85,62,27
67,150,190
73,61,344
68,46,203
79,92,288
32,67,312
67,93,768
79,72,138
76,83,0
65,135,39
66,8,177
79,82,589
82,97,50
65,95,284
68,91,378
79,46,281
82,129,136
188,100,962
32,52,83
65,86,235
70,163,285
69,117,128
66,63,210
82,50,120
73,78,265
76,90,156
188,88,872
32,121,169
78,77,0
79,54,36
82,58,400
77,90,113
79,88,114
84,124,106
69,109,411
78,118,205
83,95,446
79,65,84
188,121,739
32,92,218
77,93,135
85,51,114
67,85,454
79,67,44
83,99,0
65,131,194
32,51,583
79,118,570
82,87,212
65,131,0
76,70,253
32,82,422
72,89,612
85,164,283
77,30,126
69,109,27
68,95,255
65,117,26
188,83,728
32,70,198
20,86,358
82,425,0
97,54,266
82,104,277
98,117,661
20,113,325
32,69,113
69,131,408
78,64,321
32,87,232
100,68,0
32,96,297
70,0,712
79,69,95
67,73,290
79,93,88
83,115,103
32,54,516
77,69,389
85,91,167
82,102,298
77,65,216
85,61,322
76,143,319
76,36,200
79,95,148
32,83,103
86,131,430
69,96,233
83,145,320
73,69,269
67,144,371
85,74,212
76,159,256
65,108,250
82,155,414
32,108,131
67,159,343
79,9,93
78,115,209
83,116,201
69,107,225
82,77,220
86,73,162
65,118,259
68,77,165
79,85,424
188,87,404
32,94,42
78,120,88
79,94,56
32,79,70
65,70,518
71,67,346
82,158,186
69,72,175
71,74,242
65,103,202
68,102,310
79,118,129
83,80,241
188,72,368
32,82,140
65,108,596
66,48,166
68,155,545
79,75,396
77,116,320
69,49,171
78,52,349
32,74,341
68,181,424
73,89,294
83,93,115
84,76,110
69,101,65
78,93,198
68,111,264
73,87,0
68,70,435
79,87,253
188,57,233
32,64,154
8,39,807
8,92,299
188,69,641
32,53,112
76,86,457
69,65,230
86,115,306
69,61,166
77,80,485
69,113,134
78,62,198
84,111,217
69,109,0
32,82,193
84,94,614
69,91,234
78,86,476
83,66,191
79,102,330
188,59,441
32,104,185
77,72,277
65,101,108
84,45,154
73,85,460
68,90,229
69,58,124
90,80,0
32,123,16
65,106,96
32,93,212
76,39,211
65,94,202
32,137,127
80,65,700
69,33,39
82,149,212
67,60,186
85,79,305
83,48,186
73,78,255
79,143,69
78,86,239
32,62,465
69,73,118
78,71,275
32,83,151
72,92,614
69,132,428
77,115,355
73,120,156
65,100,88
66,138,314
68,131,84
79,111,416
77,127,142
69,92,394
78,62,232
32,90,735
73,118,213
90,93,56
81,83,257
85,96,222
73,127,135
69,139,104
82,102,195
68,107,276
79,80,277
188,60,280
32,99,78
82,85,0
85,114,209
73,119,107
68,47,166
79,78,162
83,96,189
32,49,131
72,96,325
73,106,484
68,66,110
82,74,126
79,65,62
65,97,20
69,74,571
82,32,14
69,84,95
79,80,428
83,72,57
32,104,533
80,66,771
79,65,175
83,82,134
73,88,0
84,118,187
73,66,226
86,111,405
79,80,0
83,126,181
188,92,388
32,78,176
69,64,156
88,103,534
84,71,131
82,61,314
69,116,91
77,85,49
73,79,260
68,29,0
65,80,292
68,108,182
69,110,0
83,93,198
32,50,0
69,71,894
68,54,142
69,111,211
77,117,393
65,116,217
83,60,352
32,87,511
69,104,667
78,93,43
32,113,366
77,81,275
73,65,218
69,134,369
77,146,415
66,129,400
82,139,191
79,115,149
83,132,374
32,127,241
73,112,209
78,95,71
70,146,0
69,80,27
82,80,127
73,83,1
79,77,91
82,100,242
69,121,152
83,160,208
32,77,181
99,102,593
111,98,247
102,112,734
32,31,117
71,96,448
79,104,156
68,43,552
69,42,165
84,123,327
107,63,590
188,79,1101
32,32,139
80,83,124
85,33,244
76,111,198
83,62,42
79,89,0
83,90,202
32,124,337
80,87,443
69,110,214
82,94,165
73,98,441
70,92,270
69,69,58
82,71,138
73,123,199
67,101,242
79,115,120
83,52,115
32,111,837
80,101,426
79,109,60
83,146,327
73,98,482
84,71,106
73,65,196
86,217,439
79,75,286
83,106,114
188,52,185
32,103,103
68,110,1155
73,80,277
85,76,84
82,91,201
69,91,121
83,104,267
73,122,178
83,99,193
32,112,348
80,124,253
79,133,242
83,34,189
73,54,536
84,99,346
73,148,193
86,289,252
65,67,286
32,102,292
82,123,96
73,102,239
84,92,2
77,177,289
79,112,170
32,138,231
68,53,463
73,112,300
85,62,186
82,98,301
69,129,137
84,135,370
73,90,320
67,71,383
79,135,80
32,47,1092
97,91,532
99,110,396
96,76,328
77,79,163
76,95,106
111,13,668
72,91,496
79,116,236
82,108,104
65,115,22
188,33,790
32,117,73
66,89,49
65,152,291
76,130,0
65,0,1
78,134,0
67,29,568
69,163,268
32,99,226
78,76,303
69,112,0
71,97,0
65,88,103
84,95,223
73,109,105
86,69,108
79,70,328
32,87,58
98,81,624
96,123,173
96,77,19
96,91,530
32,149,359
77,77,569
76,66,231
188,44,422
32,105,130
8,78,1268
8,30,128
8,68,149
8,76,0
97,44,281
103,65,694
96,48,343
96,37,79
67,88,324
65,117,403
84,103,223
65,106,223
82,115,0
83,40,134
73,99,54
83,96,150
32,78,417
80,104,262
79,108,103
83,143,217
73,55,327
84,72,202
73,31,134
86,56,816
79,66,112
13,46,1214
13,21,147
8,66,257
13,135,535
20,124,916
76,84,142
20,152,497
65,89,116
66,91,829
79,58,389
82,71,145
65,123,125
84,74,101
79,61,279
82,76,50
73,114,188
79,59,85
32,93,536
97,82,119
98,48,223
111,69,379
96,125,241
103,62,69
111,95,687
97,115,255
104,74,85
32,138,268
162,403,1027
86,65,275
71,75,500
82,4,196
32,61,79
39,60,715
39,25,70
39,47,0
39,0,163
188,51,641
32,73,110
80,110,502
8,73,711
20,179,552
80,51,88
20,124,0
82,881,213
32,97,0
84,100,157
79,98,128
84,114,0
65,173,91
76,129,0
69,79,150
83,122,218
32,66,272
46,27,794
39,74,132
39,71,181
39,44,236
39,164,122
188,81,784
32,74,130
71,59,158
66,95,171
32,39,422
46,26,333
39,89,171
39,85,239
39,76,153
39,137,286
96,48,136
188,89,1244
32,125,176
78,87,334
69,62,0
85,81,276
32,66,297
46,72,355
39,106,573
39,67,211
39,61,175
39,55,0
188,91,602
32,98,139
72,128,264
84,89,234
79,56,160
32,121,150
46,80,757
39,81,345
39,65,186
188,63,942
32,76,191
72,88,380
66,37,55
32,131,437
46,61,562
39,96,448
39,38,243
39,86,199
188,77,766
32,62,118
84,92,706
79,84,90
8,88,138
80,100,722
32,42,218
46,52,408
39,83,268
39,66,183
188,69,1063
32,72,168
81,80,594
85,313,392
73,88,0
67,134,301
75,82,610
32,16,189
46,61,400
39,90,344
39,44,217
39,50,256
39,71,142
188,74,803
32,83,215
75,44,388
80,98,250
84,96,658
84,74,484
32,80,68
46,86,521
39,114,85
39,73,288
188,54,823
32,73,185
82,169,480
73,72,74
78,56,243
32,108,88
46,41,351
39,97,530
39,82,179
39,88,175
39,53,147
188,72,1002
32,83,199
71,69,465
76,145,13
85,78,491
32,115,186
46,125,579
39,88,194
39,47,159
39,43,161
188,81,1193
32,74,266
85,98,319
82,88,156
69,53,186
65,153,242
32,85,345
46,83,517
39,103,522
39,58,171
188,76,415
32,71,202
67,76,717
82,122,445
69,112,170
65,146,167
32,89,228
46,65,807
39,105,41
39,72,186
39,99,142
188,78,1190
32,63,166
70,10,239
65,69,81
76,126,296
32,117,372
46,112,472
39,67,402
39,74,167
39,68,210
188,76,1053
32,68,170
71,51,299
79,65,464
84,117,152
32,89,257
46,112,219
39,111,560
39,72,194
188,69,839
32,78,209
71,68,373
80,150,274
84,96,103
32,50,526
46,77,81
39,87,769
39,92,252
188,67,880
32,82,249
66,72,617
84,77,436
32,115,263
46,111,314
39,85,490
39,80,185
39,65,209
39,18,180
188,67,427
32,84,195
66,111,208
68,113,278
32,65,0
46,22,625
39,79,290
39,98,158
39,63,158
188,79,1079
32,64,175
65,58,246
77,78,134
73,99,100
76,116,390
65,68,27
83,144,154
65,133,162
32,60,184
46,100,0
39,91,323
39,70,186
39,82,154
188,57,1118
32,55,212
78,113,79
65,129,177
32,219,85
46,93,675
39,92,633
39,63,209
39,96,143
188,91,686
32,69,168
75,68,0
32,111,395
46,72,331
39,91,1103
39,70,175
39,95,157
188,58,1043
32,67,149
67,90,395
76,113,150
32,91,302
46,32,550
39,91,130
39,58,174
188,90,976
32,67,131
76,139,909
68,148,270
72,82,399
32,119,507
46,63,304
39,91,26
39,46,245
39,64,170
188,92,702
32,67,241
80,120,633
76,112,227
81,138,239
32,103,289
46,55,674
13,84,1074
20,154,202
84,110,508
20,97,479
69,88,128
83,154,282
84,71,314
32,28,79
68,120,126
69,92,162
32,105,47
67,65,279
79,141,101
79,156,250
77,156,123
66,30,437
83,73,361
32,63,136
78,79,324
69,128,399
71,49,156
65,67,105
84,90,157
73,106,140
86,86,251
79,84,306
13,63,91
13,77,146
20,114,103
69,74,503
20,44,114
78,127,373
32,34,166
69,113,207
76,116,286
32,48,225
77,89,128
79,92,259
69,139,243
77,81,82
78,52,444
84,72,241
79,114,385
32,133,0
8,107,847
8,117,33
8,77,175
8,91,118
8,50,145
8,77,18
77,129,270
69,112,0
78,99,229
84,97,46
79,26,344
32,13,284
67,131,398
79,78,189
78,124,251
32,90,92
66,98,106
65,163,0
76,132,293
65,24,173
78,113,336
67,137,267
69,69,328
32,82,254
78,94,203
69,101,0
71,83,0
65,70,104
