VK,HT,FT
97,511,-1
96,502,690
96,474,344
96,968,528
162,649,571
86,834,647
8,318,69
8,636,675
8,563,272
103,95,760
110,59,154
13,399,813
13,90,584
20,646,313
80,112,219
20,110,66
65,101,50
67,71,209
73,93,138
78,70,151
69,63,136
84,74,180
69,58,104
32,94,145
8,814,287
8,886,232
8,455,565
8,178,233
8,558,638
69,80,43
78,103,133
84,92,65
69,74,55
32,98,72
76,123,186
85,65,135
67,28,159
85,88,201
8,37,188
73,108,209
68,85,248
79,90,159
188,69,239
32,40,162
67,86,174
79,94,1061
76,116,255
65,107,145
66,356,307
79,92,123
82,88,118
65,97,76
68,64,993
79,101,121
82,77,112
188,35,188
32,94,176
65,96,19
70,995,259
69,70,150
66,479,904
82,72,270
73,94,156
76,40,350
188,96,348
32,82,175
78,6,176
79,90,435
77,84,191
8,87,493
82,66,303
77,93,254
79,92,134
84,89,122
69,78,63
78,105,159
83,69,40
68,16,149
8,763,478
79,95,331
188,131,60
32,105,148
77,114,184
85,89,170
67,80,208
79,109,136
83,81,49
65,69,37
32,130,127
79,97,73
82,87,109
65,101,93
76,78,185
32,63,127
72,958,785
85,91,0
77,108,140
69,92,461
68,88,36
65,92,22
188,101,29
32,104,159
20,378,546
82,84,530
97,736,681
82,84,557
98,117,937
32,60,124
69,105,104
78,99,136
8,284,765
8,278,237
20,53,29
69,64,55
78,106,309
32,103,145
100,491,146
32,82,145
70,526,315
79,88,65
67,81,115
79,44,77
83,76,72
188,94,594
32,104,170
77,98,145
85,44,238
82,66,165
77,90,167
85,88,170
76,95,136
76,79,0
79,103,338
32,116,87
86,897,686
69,79,46
83,57,175
73,119,141
67,39,246
85,64,188
76,34,0
65,77,49
82,95,132
32,60,90
67,82,186
79,86,171
78,82,196
83,102,60
69,74,44
82,88,117
86,988,871
65,86,69
68,71,305
79,88,410
188,80,509
32,86,174
78,105,75
79,97,152
32,107,150
65,103,159
71,267,665
82,89,219
69,73,82
71,603,999
65,97,36
68,71,132
79,98,133
83,86,50
188,77,345
32,108,138
65,97,56
66,208,563
68,84,138
79,88,121
77,84,48
69,79,54
78,100,197
32,111,145
66,500,178
76,95,137
65,93,72
