VK,HT,FT
97,62,-1
99,125,186
100,47,1196
101,88,780
162,0,312
86,217,116
39,0,30
8,104,524
103,63,684
13,72,132
13,63,216
8,88,642
13,65,604
162,523,468
86,72,390
13,51,240
13,47,133
13,88,141
13,136,192
162,452,579
86,70,180
13,111,1191
13,56,1077
20,103,164
86,104,320
20,104,96
65,96,192
76,64,141
79,80,144
82,63,180
65,77,102
68,86,160
79,62,91
32,145,191
80,100,121
79,19,150
82,87,112
32,84,184
73,62,208
78,178,184
70,136,328
69,28,156
67,89,175
84,203,203
79,82,184
76,102,148
79,73,143
71,72,171
73,72,184
65,63,156
32,123,129
69,88,436
76,115,149
32,2,190
98,78,480
105,144,245
111,109,311
96,182,196
104,95,172
111,105,232
97,78,209
104,63,247
32,79,353
81,96,510
85,126,194
73,112,14
69,72,89
78,94,104
32,11,170
73,85,417
78,88,192
68,72,248
73,81,95
67,78,8
65,148,172
32,78,96
67,126,1357
85,57,68
77,93,231
8,124,337
8,72,155
79,48,531
77,53,236
80,64,193
76,88,176
69,81,99
84,98,258
65,88,166
82,98,168
32,80,127
97,71,1166
96,146,152
32,108,1108
68,100,90
73,63,88
65,120,96
83,100,227
32,128,49
68,150,506
69,79,85
32,65,209
84,64,418
82,82,165
65,109,121
84,124,300
65,77,80
77,175,281
73,101,127
69,85,105
78,90,67
84,110,43
79,80,47
32,113,128
65,88,331
78,82,227
84,80,104
73,67,80
66,91,200
73,30,148
79,72,72
84,102,199
73,88,1
67,88,96
79,112,203
32,95,238
65,199,94
67,80,246
84,78,393
85,77,132
65,93,203
76,140,123
188,97,209
32,62,203
65,93,184
32,120,159
76,62,83
65,155,83
32,112,103
70,77,100
69,127,91
67,60,1
72,74,549
65,71,159
32,60,136
20,194,511
80,209,471
84,92,301
90,104,186
20,99,312
32,76,104
107,92,901
32,45,163
82,88,94
8,80,148
20,160,1004
82,80,107
20,90,129
73,88,312
70,113,312
65,136,96
77,72,438
80,128,219
73,5,221
67,209,389
73,72,132
78,79,156
65,98,172
32,60,89
107,78,706
32,92,539
20,208,728
67,110,152
20,96,267
73,106,291
82,72,419
80,116,367
79,63,200
70,87,49
76,48,763
79,79,49
88,96,703
65,67,312
67,90,208
73,64,139
78,80,158
65,138,176
32,72,65
103,70,15
111,94,280
97,98,814
96,80,160
188,56,748
32,56,136
83,80,247
69,72,143
32,47,135
67,80,140
79,128,94
78,94,300
84,97,174
73,63,69
78,150,207
85,64,75
65,168,277
32,87,134
84,88,553
8,47,385
84,119,953
82,78,171
65,72,208
84,112,88
65,34,240
77,39,475
73,130,232
69,88,190
78,134,67
84,77,105
79,106,206
32,96,188
65,129,223
8,1008,423
72,45,194
65,96,88
83,88,757
84,91,355
65,72,415
32,94,172
67,79,958
79,78,123
77,128,278
80,88,196
76,88,200
69,64,63
84,189,192
65,77,123
82,72,135
32,48,299
69,97,209
83,88,256
81,150,183
85,47,184
69,112,50
77,94,192
65,96,222
32,139,261
65,111,144
78,64,109
89,143,375
8,80,31
84,51,143
73,120,240
66,59,339
73,91,372
79,96,176
84,78,302
73,43,92
67,100,236
79,128,37
190,46,205
8,9,430
162,173,872
67,128,418
162,0,1044
86,125,44
162,456,156
67,128,136
13,97,615
162,234,763
86,65,489
