VK,HT,FT
98,112,-1
96,132,168
96,82,652
96,103,379
20,185,132
80,79,545
20,87,97
65,128,510
67,63,543
73,121,0
69,115,39
78,119,149
84,61,173
69,116,148
32,88,96
68,96,468
69,80,276
32,158,239
103,72,744
105,122,0
32,141,133
65,89,151
0,0,0
79,79,727
83,82,70
32,74,0
68,53,138
69,92,187
32,66,156
69,150,182
68,82,248
65,98,137
68,115,149
32,63,0
67,105,774
85,117,92
82,97,279
65,119,125
83,141,235
65,112,194
78,70,290
68,123,36
79,130,340
32,76,138
73,50,103
78,104,299
84,93,22
69,83,236
82,97,109
78,80,799
65,104,113
67,85,357
73,73,174
79,96,216
78,98,104
32,72,133
80,92,163
79,100,55
82,104,140
32,79,300
83,68,772
73,105,129
78,63,249
68,164,239
82,57,252
79,62,225
77,62,280
69,129,76
32,145,219
83,84,508
85,112,25
66,152,445
79,120,218
67,98,303
76,150,188
85,110,655
83,80,182
73,82,218
86,207,255
79,86,106
190,53,180
13,70,659
13,15,447
20,101,959
80,123,256
20,101,129
65,99,92
67,83,433
73,101,202
69,46,181
78,141,78
84,91,86
69,106,136
32,26,0
76,60,479
85,71,153
67,88,162
73,120,0
68,144,187
65,112,187
188,57,411
32,61,66
67,90,424
79,54,150
76,96,127
65,151,63
66,63,237
79,101,370
82,122,247
65,138,232
68,88,458
79,90,83
82,63,148
65,94,122
8,187,320
8,110,280
8,93,150
8,47,199
8,59,286
8,0,165
8,0,216
8,16,13
8,20,303
8,9,251
8,73,243
8,40,235
8,0,58
8,92,0
8,0,0
8,36,80
8,0,90
8,73,58
8,80,198
8,45,80
8,82,0
8,0,57
8,14,92
8,28,114
8,63,0
8,92,0
8,64,331
8,0,204
8,47,123
8,35,179
13,86,0
20,81,301
83,100,209
20,75,491
69,91,102
32,81,231
82,106,0
69,135,167
65,69,228
76,160,157
73,104,194
90,80,235
65,89,104
82,97,160
32,36,148
69,58,733
83,140,164
84,53,229
85,74,516
68,59,165
73,108,138
79,70,153
32,55,444
73,91,454
77,84,322
8,71,689
8,41,154
8,95,0
8,15,85
8,0,168
8,68,121
8,0,0
8,0,191
8,46,147
8,82,69
20,114,640
84,60,211
20,71,598
67,84,84
32,137,529
68,114,240
69,83,172
32,111,20
65,89,21
66,93,0
68,56,208
79,56,472
77,136,88
69,123,304
78,70,310
32,74,341
67,62,268
79,119,146
78,78,290
32,90,183
67,102,11
79,76,29
78,60,217
84,184,185
65,117,235
82,94,234
83,98,251
84,57,382
69,126,131
8,56,861
8,68,0
8,84,216
8,75,106
8,68,242
82,89,140
65,124,261
83,112,453
84,107,344
89,92,134
69,60,101
32,58,183
8,82,1087
8,73,105
8,82,290
69,0,709
32,103,213
79,100,579
82,88,267
65,73,236
76,117,53
32,94,418
188,81,807
32,62,201
69,92,344
78,76,0
32,66,101
68,58,608
79,81,269
78,102,365
68,192,205
69,52,144
32,129,317
83,171,344
69,73,102
32,41,229
79,126,818
66,70,404
83,80,461
69,80,228
82,77,41
86,87,450
65,89,324
32,62,491
84,110,1040
82,97,226
65,80,216
78,106,231
83,79,102
73,103,205
84,53,217
79,52,193
32,41,252
68,152,218
69,113,191
32,69,123
67,95,0
79,116,150
78,70,167
84,109,170
82,98,111
65,156,526
83,223,0
84,103,162
69,43,196
32,67,226
72,114,484
65,99,19
83,0,0
84,81,222
65,60,229
32,86,273
69,91,490
76,82,264
32,29,134
67,98,243
79,94,330
76,48,265
79,47,132
78,45,113
188,51,439
32,107,152
83,111,0
69,100,172
32,111,65
8,69,761
8,90,35
8,72,194
70,136,506
85,32,249
69,56,273
32,99,177
86,48,209
65,65,192
76,108,225
79,70,289
82,54,451
65,102,283
68,52,125
65,113,154
32,65,298
80,73,434
79,171,214
82,74,0
32,108,237
67,45,0
73,64,68
82,80,143
85,96,288
71,76,238
73,73,120
65,89,118
32,92,106
71,115,321
69,70,237
78,120,0
69,100,113
82,67,186
65,69,434
76,66,38
32,84,287
81,85,308
85,0,341
73,117,0
69,98,196
78,108,47
69,52,379
83,79,171
32,124,180
67,99,0
79,121,316
78,48,598
83,122,251
73,144,149
68,123,34
69,56,34
82,134,173
65,80,251
78,95,129
32,56,335
83,63,165
73,100,106
78,75,207
32,48,116
8,19,558
8,46,461
8,111,0
8,98,64
83,97,0
73,90,48
78,70,198
32,66,0
65,87,203
77,107,176
78,94,316
69,153,0
74,40,115
79,105,204
32,101,234
8,20,250
8,74,129
8,25,121
8,74,94
8,67,54
8,99,186
8,0,74
77,94,560
65,80,75
78,93,0
69,71,43
74,99,418
79,96,212
32,59,365
80,108,118
79,39,173
82,79,246
32,56,116
69,93,128
83,82,184
80,98,484
69,66,155
67,106,223
73,85,190
65,98,0
76,50,341
73,109,215
68,100,166
65,80,263
68,106,140
188,45,747
32,57,463
69,123,260
78,36,130
32,115,182
69,104,551
76,93,206
32,105,263
77,90,284
79,57,453
77,93,120
69,134,166
78,104,250
84,127,192
79,108,363
32,69,612
80,109,209
65,64,322
67,69,169
73,19,201
78,552,742
69,98,78
84,147,323
69,72,129
32,93,515
67,103,138
79,62,160
78,85,365
32,105,186
77,110,429
69,66,0
74,15,169
79,112,418
82,138,17
73,86,80
65,151,235
32,69,98
68,83,68
69,7,165
32,118,85
67,80,199
76,105,125
73,64,174
78,80,189
73,85,232
67,144,485
65,91,25
32,116,41
83,96,0
73,112,101
78,63,319
32,74,201
69,47,406
80,50,356
73,38,0
83,29,139
79,36,85
68,81,282
73,45,23
79,121,412
83,95,332
32,70,130
68,90,162
69,90,93
32,72,95
69,19,302
77,70,170
69,74,132
83,158,244
73,59,384
83,59,147
188,43,484
32,70,182
65,109,262
66,68,145
68,90,315
79,97,272
77,99,341
69,14,53
78,97,218
32,53,574
66,111,534
76,72,351
65,64,90
78,69,225
68,22,370
79,56,316
188,19,328
32,65,112
68,108,216
69,91,88
80,66,351
82,104,120
69,89,241
83,145,511
73,72,205
66,104,320
76,88,350
69,196,223
188,64,204
32,88,120
78,119,186
8,117,395
8,105,139
8,89,128
8,93,155
8,75,156
8,91,113
8,0,99
8,120,0
83,97,17
73,62,267
66,88,448
76,74,466
69,48,31
188,87,19
32,76,87
78,108,603
79,103,116
32,166,153
77,48,165
65,109,238
83,123,151
65,126,246
8,157,425
8,79,43
8,83,178
8,53,138
83,87,711
69,85,144
32,102,284
80,128,263
65,157,156
76,48,443
80,40,119
65,0,208
78,60,250
32,116,102
77,61,291
65,111,84
83,14,263
65,68,252
83,79,318
188,136,88
32,107,195
78,106,292
79,67,79
32,31,204
77,71,122
69,87,209
71,79,97
65,128,172
76,93,259
73,93,139
65,66,8
83,83,0
188,70,390
32,81,107
82,124,127
85,95,99
73,79,119
68,78,61
79,54,106
83,100,59
32,89,107
72,60,496
73,109,106
68,69,840
82,71,168
79,75,248
65,162,373
69,75,63
82,59,49
69,49,206
79,84,38
83,100,326
32,77,114
80,104,706
79,130,160
83,33,365
73,74,225
84,74,282
73,104,72
86,164,337
79,85,228
83,158,125
188,77,294
32,97,110
82,166,406
69,149,20
70,48,319
73,131,162
69,78,70
82,158,256
69,104,90
32,89,0
69,97,490
76,104,56
32,82,188
68,81,289
73,103,221
65,113,175
32,81,112
68,71,63
69,84,164
32,74,32
72,112,343
79,130,331
89,111,0
32,163,288
67,35,323
65,150,169
84,114,347
65,59,104
82,85,264
83,110,492
73,137,222
83,75,83
32,98,30
68,67,424
69,90,178
32,100,77
67,96,303
79,65,127
78,86,353
83,75,338
73,134,226
83,72,81
84,138,296
69,110,143
78,60,1
67,99,155
73,81,18
65,102,27
32,87,178
66,72,985
76,122,225
65,148,57
78,95,95
68,89,282
65,109,228
188,49,627
32,83,250
80,89,236
79,94,191
82,91,0
32,131,0
8,72,905
8,6,262
8,82,67
8,54,315
8,94,75
8,0,233
190,101,849
13,90,748
13,79,550
83,92,0
8,86,572
20,137,249
83,78,169
69,93,175
32,87,160
8,118,71
8,71,253
69,83,96
8,141,315
20,232,582
69,116,228
32,76,104
68,126,375
69,30,186
67,81,235
73,90,262
68,125,216
69,108,69
32,75,118
65,120,210
76,131,185
84,87,190
65,82,120
32,93,138
83,82,469
65,113,212
78,83,409
65,119,86
84,74,562
79,91,141
82,78,86
73,93,175
65,68,462
76,80,270
20,163,425
65,20,334
20,71,103
76,108,540
84,94,139
65,83,292
32,104,149
83,71,150
65,92,229
78,108,396
65,103,115
84,101,336
79,35,213
82,100,244
73,86,140
65,127,162
76,119,698
