VK,HT,FT
96,128,-1
104,120,368
96,64,352
96,96,152
162,456,-1
86,96,344
8,88,-1
13,128,-1
162,432,360
86,96,304
13,96,928
13,88,152
13,104,-1
13,96,208
20,120,432
69,104,360
20,112,88
78,64,512
32,112,152
69,72,120
76,96,200
32,96,184
77,72,208
79,96,120
77,96,200
69,80,152
78,80,96
84,72,216
79,112,256
32,112,448
69,96,200
78,80,256
32,120,184
82,80,464
69,48,88
65,64,216
76,80,176
73,96,176
90,64,120
65,56,184
67,64,232
73,72,120
79,80,160
78,80,200
32,104,176
68,64,56
69,48,184
32,80,56
84,72,624
8,112,568
20,120,568
84,112,463
20,88,105
69,72,447
82,81,136
65,72,144
80,88,552
73,80,216
65,80,96
32,104,200
75,79,809
73,72,167
78,104,232
69,72,112
83,64,224
73,72,208
79,104,160
32,88,552
77,88,208
79,96,144
84,80,312
79,88,456
82,80,312
65,56,72
32,112,144
89,88,264
32,88,192
82,72,216
69,56,56
83,64,200
80,88,272
73,80,240
82,72,304
65,64,56
84,88,136
79,96,464
82,80,384
73,88,160
83,64,144
65,48,24
8,48,1112
8,96,120
65,64,560
13,104,336
20,104,512
80,112,360
20,80,104
65,104,384
67,72,304
73,96,208
69,64,136
78,72,128
84,80,248
69,72,104
32,104,232
67,72,-1
79,96,128
78,88,224
32,88,216
82,96,760
69,48,88
83,48,200
84,80,240
82,72,160
73,72,448
67,40,288
67,72,128
73,88,112
79,80,152
78,64,192
32,112,144
68,48,120
69,56,168
32,96,48
76,104,200
65,64,96
32,104,136
70,80,256
85,88,208
78,80,200
67,72,184
73,56,240
79,80,144
78,64,224
32,88,176
80,88,360
85,72,248
76,64,256
77,72,184
79,72,136
78,80,208
65,64,104
82,72,168
188,96,504
32,104,184
67,80,1048
79,88,152
78,56,208
32,72,160
82,80,232
69,48,64
81,72,248
85,96,216
69,32,104
82,64,296
73,80,920
77,88,200
73,80,136
69,64,40
78,80,152
84,96,248
79,104,120
32,136,224
68,64,800
69,48,192
32,88,56
79,80,216
88,96,216
73,88,232
71,80,280
69,64,88
78,88,152
79,80,216
32,80,224
83,72,120
85,80,192
80,80,360
76,88,192
69,48,96
77,72,128
69,56,64
78,72,128
84,88,312
65,64,120
82,72,176
73,72,448
79,104,176
188,80,272
32,104,168
83,64,152
69,48,184
32,104,96
65,80,552
71,72,528
85,96,152
65,48,104
82,64,136
68,88,192
65,48,80
32,88,160
65,72,872
85,80,264
84,88,224
79,88,456
82,40,120
73,104,80
90,48,368
65,64,168
67,40,256
73,64,80
79,80,152
78,64,184
32,96,160
68,72,48
69,64,192
32,96,72
79,88,224
88,72,336
73,88,256
71,88,288
69,64,248
78,80,160
79,96,184
32,96,232
68,72,136
79,88,144
77,88,224
73,88,216
67,56,320
73,80,168
76,80,168
73,96,176
65,64,112
82,64,176
73,96,416
79,96,168
188,96,232
32,120,160
67,56,168
79,88,120
78,88,256
84,80,648
73,96,488
78,56,208
85,80,96
65,56,104
32,96,128
73,88,368
71,64,256
85,64,168
65,64,88
76,72,200
32,56,224
65,80,144
77,64,32
78,80,176
69,56,168
74,64,96
79,64,200
32,72,224
77,112,168
69,56,64
68,48,176
73,88,120
67,72,64
79,80,160
8,80,-1
8,80,168
77,88,328
65,80,48
162,320,-1
67,104,192
162,448,-1
86,96,336
162,288,-1
67,104,160
13,104,-1
162,352,200
86,88,272
