VK,HT,FT
96,81,-1
102,87,241
111,80,510
96,107,230
103,87,273
111,98,505
97,72,251
104,84,319
32,82,566
80,89,274
65,102,182
82,108,269
65,112,163
32,93,150
67,91,316
79,104,166
78,88,206
84,100,167
82,89,125
79,82,103
76,73,176
32,75,221
80,111,423
79,107,189
83,96,304
84,79,253
79,89,171
80,94,129
69,91,205
82,101,161
65,108,273
84,93,226
79,89,259
82,104,142
73,78,193
79,77,127
32,88,288
89,83,310
32,82,291
67,77,272
79,103,215
78,75,227
84,111,246
82,93,130
79,69,207
76,74,183
32,89,281
68,87,187
69,89,127
32,71,139
82,104,343
69,106,147
67,109,206
85,78,241
69,104,225
78,90,149
84,95,185
79,93,252
32,87,177
68,96,264
69,88,105
32,91,109
80,96,403
76,102,150
65,109,143
81,109,240
85,73,232
69,103,150
84,95,260
65,100,150
83,93,215
188,86,281
32,80,135
73,72,262
78,132,156
71,144,411
82,103,207
69,124,207
83,121,218
65,127,211
78,94,280
68,92,114
79,95,103
32,89,137
67,100,351
79,95,106
78,78,208
32,77,160
80,96,479
76,101,162
65,94,151
81,94,364
85,103,267
69,96,168
84,76,259
65,117,193
83,117,158
32,91,386
68,113,335
69,96,129
32,92,140
101,84,220
99,91,504
110,67,337
96,90,328
96,67,205
96,87,311
32,85,600
67,88,363
79,75,209
78,84,206
32,88,209
80,92,578
79,116,165
83,99,179
84,85,233
69,120,156
82,108,144
73,102,129
79,140,87
82,110,215
32,74,141
65,132,157
76,75,285
84,81,318
65,101,106
32,70,116
89,94,373
32,79,212
68,89,183
69,82,168
83,100,215
67,123,294
69,99,144
78,94,192
83,76,320
79,91,153
32,93,267
83,99,272
8,101,384
8,69,238
188,83,608
32,90,208
80,119,336
82,91,180
69,108,150
83,104,245
69,114,207
78,89,173
84,92,226
65,137,153
78,101,207
68,99,221
79,86,234
32,95,231
79,92,409
83,107,142
67,117,341
73,96,119
76,78,289
65,113,111
67,98,203
73,91,165
79,77,168
78,100,164
69,83,134
83,95,177
32,84,113
69,82,513
78,88,164
32,84,277
69,71,341
76,91,136
32,103,207
67,109,225
79,93,122
78,73,190
84,111,219
82,108,156
79,78,103
76,82,154
32,88,255
68,100,193
69,108,167
32,79,114
80,95,326
76,113,166
65,91,214
81,101,350
85,36,232
69,89,154
84,104,195
65,96,148
83,99,189
190,89,318
13,88,504
13,76,256
97,96,489
97,75,255
111,83,509
96,70,252
103,89,473
111,96,395
97,78,277
104,76,504
188,90,353
32,77,170
20,139,629
86,72,293
20,142,397
65,102,243
76,98,267
79,88,165
82,98,119
65,112,220
68,88,268
65,126,168
32,92,208
80,110,519
79,109,199
82,107,351
32,104,147
67,67,317
65,93,222
82,69,177
68,84,201
73,70,193
79,83,209
76,93,488
79,95,151
71,75,235
73,69,251
65,96,151
32,81,147
81,100,344
85,87,164
73,96,137
69,95,128
78,94,198
69,98,120
83,99,211
32,67,103
73,102,296
78,89,195
68,81,172
73,88,198
67,73,227
65,93,168
78,88,289
32,85,192
65,116,329
76,96,223
84,75,278
65,80,127
32,72,147
80,100,479
79,117,161
82,93,249
32,93,142
69,101,371
83,107,199
80,114,324
69,84,128
67,87,202
73,93,162
65,113,145
76,101,210
73,81,174
68,76,145
65,101,174
68,90,220
32,83,187
89,103,520
32,82,263
67,101,218
79,101,197
78,94,281
84,92,249
82,105,160
79,75,108
76,78,183
32,97,166
80,130,194
79,91,156
82,85,155
32,89,119
67,118,281
79,104,119
78,87,252
83,78,285
85,72,148
76,89,230
84,72,269
79,106,176
82,90,141
73,39,109
79,76,119
83,104,232
188,66,435
32,82,159
8,82,968
8,83,189
188,84,687
32,73,146
73,72,213
78,91,186
70,115,334
79,93,249
82,82,144
77,88,154
69,81,263
32,93,225
68,107,293
69,106,135
32,98,168
72,80,377
69,84,179
77,103,200
65,89,204
84,105,275
79,96,124
76,71,153
79,76,192
71,69,165
73,86,209
65,80,142
32,76,126
69,83,276
78,87,176
32,81,226
68,106,265
79,72,247
78,79,260
68,96,227
69,104,112
32,77,84
83,84,200
69,90,167
32,77,142
69,88,184
78,90,139
67,99,203
85,77,206
69,99,217
78,91,307
84,104,170
82,101,201
65,97,275
32,102,282
82,95,282
69,100,122
67,107,251
85,83,195
69,82,225
78,94,245
84,105,142
79,108,231
32,95,206
80,90,256
76,114,131
65,120,167
81,106,264
85,66,160
