VK,HT,FT
97,127,-1
97,56,139
97,59,152
101,12,1
8,69,136
162,425,875
86,72,68
8,24,139
8,72,30
8,0,176
8,52,30
8,104,30
8,96,128
8,112,30
8,76,31
8,0,147
8,0,47
8,52,29
8,48,664
162,483,867
162,390,312
86,211,256
162,47,105
90,120,353
20,127,102
80,88,216
20,103,77
65,102,201
67,68,278
73,152,156
69,73,21
78,80,134
84,72,112
69,78,48
32,123,160
68,111,263
69,71,72
32,70,208
97,64,1079
104,93,187
32,48,263
65,96,708
0,51,145
79,123,192
83,47,80
32,64,682
68,94,46
32,48,189
69,88,49
69,76,423
68,160,247
65,136,184
8,15,327
8,88,151
8,68,136
8,49,144
8,88,163
8,0,30
68,80,22
69,4,77
32,78,94
69,103,128
68,77,142
65,109,128
68,124,152
32,84,154
67,62,98
85,96,499
82,89,2
83,68,401
65,112,180
78,115,371
68,104,477
79,73,91
32,130,77
73,129,189
78,112,279
84,88,10
69,64,147
82,81,112
78,95,213
65,113,127
67,47,291
73,102,175
79,99,179
78,62,122
32,105,143
80,56,457
79,206,191
82,144,94
32,50,125
80,68,379
79,125,234
57,94,121
76,78,176
73,197,158
84,159,286
82,75,173
65,143,224
85,74,382
77,138,237
65,112,128
84,98,144
73,80,35
83,94,376
67,56,200
79,125,144
188,64,183
32,78,162
67,50,86
79,143,130
78,88,238
32,38,206
20,53,260
84,120,192
69,62,190
67,160,367
20,163,182
32,95,168
77,114,107
79,119,30
68,69,95
69,96,176
82,120,224
65,201,118
68,91,271
79,48,183
32,63,261
67,135,158
79,133,48
78,128,80
32,99,216
72,67,357
69,104,136
77,104,151
65,152,99
84,14,261
79,89,205
77,118,280
65,94,80
32,161,65
69,72,463
88,99,392
84,109,184
82,107,404
65,128,492
68,80,262
85,145,134
82,78,96
65,121,118
76,56,185
32,80,292
83,194,320
73,112,398
78,108,172
32,50,177
67,88,140
79,56,67
78,94,143
68,80,209
85,72,99
67,80,336
84,62,577
65,152,110
32,72,136
78,70,198
69,32,112
85,86,168
82,64,63
79,41,163
81,80,236
85,80,64
73,64,126
82,87,113
85,78,186
82,56,144
71,72,257
73,100,177
67,76,176
65,141,164
190,67,418
13,88,559
13,1,407
80,88,412
65,96,239
8,141,297
8,76,120
20,166,702
80,164,653
20,120,40
65,104,189
67,92,326
73,98,67
69,80,151
78,69,114
84,60,201
69,72,88
