VK,HT,FT
97,889,-1
96,979,917
100,684,125
101,339,828
162,828,794
86,143,7
8,25,676
13,279,458
13,597,917
20,125,733
80,112,68
20,278,426
65,15,47
67,71,280
73,92,383
69,63,33
78,106,81
84,65,166
69,91,44
32,116,128
76,97,341
85,16,199
67,80,299
73,105,158
68,85,88
65,93,160
188,84,350
32,68,165
67,86,171
79,86,359
76,91,181
65,89,38
66,425,161
79,54,178
82,57,158
65,78,159
68,94,141
79,102,63
82,63,279
65,106,43
188,134,131
32,115,154
65,93,19
70,901,854
69,85,48
66,665,906
82,92,112
73,88,308
76,90,102
188,94,340
32,110,150
84,81,147
160,971,55
65,61,46
160,460,368
190,478,209
105,803,528
96,461,277
111,233,789
102,828,128
96,910,10
188,112,89
32,85,163
83,85,168
65,97,35
84,81,120
79,88,124
98,731,887
160,349,626
190,341,354
104,964,807
105,825,673
173,919,235
105,633,77
96,905,378
32,65,161
70,382,736
73,117,52
79,103,128
97,641,547
98,177,848
8,97,325
8,899,77
98,553,450
160,836,777
190,517,581
96,416,406
110,41,543
98,576,94
97,718,23
32,105,114
67,24,199
79,84,133
78,86,200
32,107,164
70,118,13
73,118,289
79,94,190
98,923,749
160,545,884
190,432,145
98,436,289
102,285,493
160,283,668
53,711,623
32,103,161
83,80,790
65,95,169
84,78,167
79,88,356
98,388,713
160,106,650
190,204,942
105,47,929
103,549,880
160,347,544
160,919,338
53,214,353
188,94,158
32,82,149
77,104,165
85,71,0
67,96,1
79,127,123
83,78,82
65,27,72
32,114,183
79,98,129
82,81,321
65,95,107
76,102,111
32,113,121
72,337,99
85,74,209
77,98,227
69,109,43
68,84,167
65,107,35
188,89,211
32,111,117
20,672,465
82,92,559
97,695,556
82,88,124
98,200,273
20,217,240
32,123,127
69,78,43
78,86,901
32,99,113
100,704,331
32,87,127
70,20,935
79,91,92
67,82,178
79,88,147
83,81,48
188,117,338
32,94,168
77,106,198
85,78,78
82,56,203
77,84,254
85,71,165
76,79,95
76,95,343
79,88,134
32,82,163
86,266,794
69,54,47
83,75,74
73,96,75
85,73,67
67,66,174
76,120,157
65,90,91
82,33,310
32,86,114
65,93,64
66,581,685
79,73,132
76,73,164
73,94,128
68,86,151
79,84,152
32,76,117
69,27,64
78,84,75
32,82,146
72,980,971
69,88,64
77,81,194
73,90,99
84,88,167
79,96,474
82,61,122
65,91,21
88,685,109
32,54,220
73,86,247
90,280,973
81,937,992
85,83,198
73,107,211
69,90,47
82,83,135
68,84,248
79,52,171
188,88,213
32,85,113
66,931,787
85,84,64
69,89,236
78,70,141
65,12,43
32,105,102
69,59,80
78,75,40
84,90,195
82,3,113
65,93,50
68,96,151
65,95,27
32,14,71
68,65,76
69,59,44
32,116,183
65,68,32
73,94,179
82,58,82
69,78,54
32,113,146
69,67,44
78,84,248
32,101,178
72,602,920
69,100,43
77,103,203
73,98,18
84,74,172
79,94,1063
82,27,129
65,100,72
88,34,564
32,60,330
68,65,179
69,78,200
82,92,467
69,80,57
67,79,158
72,560,932
79,90,142
32,114,112
67,85,161
79,82,63
78,84,103
32,97,98
82,77,127
79,91,68
78,87,492
67,99,252
85,90,154
83,102,40
32,76,125
79,92,189
67,92,25
65,88,75
67,65,1
73,102,128
79,101,395
78,77,208
65,101,59
76,95,331
69,90,81
83,65,145
188,91,342
32,82,136
65,86,56
67,77,177
69,90,10
80,94,837
84,83,172
65,67,140
66,472,994
76,76,118
69,75,110
32,109,111
65,60,311
32,84,134
82,84,152
69,76,152
71,33,174
85,89,172
76,95,281
65,95,62
82,92,259
32,105,83
77,119,148
69,94,12
67,79,180
65,81,72
78,105,414
73,89,99
85,61,175
8,668,902
8,308,666
73,88,148
67,88,234
65,96,50
32,118,182
86,899,50
69,69,320
78,96,142
84,88,499
73,80,76
76,105,333
65,84,42
84,88,275
79,94,133
82,77,153
73,88,158
65,78,67
188,135,331
32,105,108
65,95,38
66,937,499
68,87,194
79,104,68
77,109,249
69,71,44
78,85,83
32,103,127
66,149,46
76,79,348
65,108,49
78,88,153
68,65,120
79,89,1073
188,103,173
32,105,155
68,73,135
69,63,60
80,94,550
82,12,190
69,59,44
83,62,60
73,107,73
66,246,289
76,105,223
69,83,0
188,90,215
32,77,153
78,88,113
79,86,402
32,94,101
68,96,200
79,88,196
76,98,89
79,75,193
82,88,266
32,116,329
65,62,45
32,105,223
76,97,194
65,44,51
32,103,116
80,120,703
65,69,20
76,81,176
80,100,731
65,84,60
67,83,219
73,85,157
79,97,141
78,114,141
188,95,37
32,109,147
82,76,159
85,87,71
73,94,357
68,63,202
79,97,547
83,86,6
32,95,138
72,971,971
73,79,181
68,84,200
82,77,283
79,88,43
65,70,38
69,73,654
82,62,328
69,81,44
79,102,129
83,74,127
32,101,130
80,65,820
79,110,162
83,90,48
73,92,188
84,88,257
73,99,199
86,293,498
79,98,395
83,102,58
77,81,208
188,94,209
8,573,942
8,730,94
188,94,359
32,113,163
69,67,159
88,915,70
84,71,176
82,88,256
69,78,143
77,106,0
73,107,189
68,22,76
65,107,49
68,76,81
69,37,44
83,74,105
32,96,142
83,67,106
73,92,133
77,105,184
69,69,63
84,90,83
82,72,110
73,101,86
67,83,223
65,74,0
83,74,80
188,86,0
32,104,119
78,100,187
79,110,170
32,107,163
69,41,68
68,88,0
69,79,47
77,52,141
65,107,64
83,88,53
188,94,145
32,113,129
77,107,142
79,88,74
86,571,83
73,120,239
76,76,207
73,96,129
90,638,482
65,92,0
32,105,103
76,84,305
65,100,55
83,95,42
32,96,163
100,932,744
32,118,244
69,59,16
88,432,928
84,65,700
82,88,108
69,91,68
77,107,189
73,78,189
68,75,141
65,81,65
68,51,172
69,81,44
83,86,61
32,95,135
188,87,349
32,105,113
78,75,113
69,63,57
85,85,210
82,86,194
79,91,125
76,112,349
79,86,123
71,178,657
73,86,74
67,91,288
79,85,169
32,97,278
83,57,124
73,96,69
78,106,140
32,105,131
70,21,139
79,102,123
67,74,127
65,107,41
76,82,334
73,111,361
90,954,518
65,95,2
67,82,183
73,93,172
79,75,137
78,86,39
188,90,219
32,113,129
68,63,248
73,81,198
85,88,40
82,92,561
69,90,44
83,81,88
73,5,188
83,82,61
32,104,146
89,252,743
32,121,133
67,84,137
65,100,54
84,89,0
65,99,71
82,59,111
83,20,83
73,116,69
83,85,146
32,14,171
80,116,681
79,88,169
83,73,46
73,96,75
84,89,200
73,116,156
86,312,974
65,84,127
190,884,964
13,193,957
13,435,905
13,880,608
13,366,715
20,965,268
76,74,101
20,103,58
65,95,41
66,809,927
79,100,64
82,82,215
65,84,60
84,66,818
79,90,408
82,66,183
73,99,85
79,101,83
32,107,123
98,592,164
104,838,154
111,436,453
96,693,870
105,403,384
111,741,883
97,391,240
104,743,816
32,72,177
162,185,276
86,754,508
32,105,127
71,814,405
76,95,223
85,89,134
32,88,114
39,650,943
39,703,982
39,1,763
37,696,762
188,86,145
32,86,147
85,75,0
82,88,253
69,63,46
65,86,53
32,94,162
46,390,772
39,78,437
39,170,610
188,94,147
32,115,148
67,77,183
82,63,263
69,95,28
65,107,59
32,118,123
46,134,171
39,434,689
39,997,107
39,24,316
188,80,373
32,71,133
78,115,206
65,105,89
32,121,130
46,7,760
39,871,836
39,320,543
39,504,642
188,78,218
32,82,163
75,113,63
32,86,176
46,982,714
39,894,179
39,139,712
39,608,987
188,91,341
32,52,166
67,84,353
76,102,265
32,117,93
46,944,536
39,746,337
39,426,201
110,816,469
13,933,903
13,880,797
20,229,535
65,87,139
20,172,69
71,179,737
85,74,0
65,81,58
82,106,141
65,73,154
68,74,994
8,239,720
8,283,560
68,66,238
65,77,58
32,87,113
79,75,796
88,83,199
73,95,160
71,298,940
69,81,45
78,75,104
79,67,121
32,103,131
68,74,83
79,125,171
77,107,142
73,103,158
8,617,157
8,625,738
