VK,HT,FT
97,87,-1
99,90,243
97,85,445
101,89,168
162,407,519
86,178,282
8,72,495
98,70,512
110,67,366
13,84,365
13,77,174
20,119,359
80,116,217
20,113,225
65,104,343
67,95,238
73,92,204
69,103,101
78,100,125
84,109,125
69,83,112
32,108,203
76,102,217
85,71,251
67,92,215
73,105,208
68,108,239
65,109,186
188,60,470
32,74,143
67,93,206
79,77,160
76,89,271
65,104,220
66,93,267
79,71,317
82,88,199
65,98,176
68,87,291
79,82,163
82,91,124
65,100,206
188,90,377
32,72,209
65,92,376
70,101,244
69,107,143
86,87,313
82,93,185
73,82,182
76,94,235
188,88,574
32,82,252
8,61,817
8,64,172
8,64,158
8,68,151
8,43,168
8,36,119
66,74,574
82,85,214
73,87,258
76,72,315
188,85,460
32,78,130
84,77,339
65,142,150
160,288,165
190,78,163
97,82,653
102,77,200
96,69,336
111,88,386
105,84,522
96,81,223
188,89,500
32,73,190
69,99,259
83,88,192
67,115,351
76,89,143
69,80,180
82,81,168
65,115,199
32,84,91
73,95,290
67,63,252
84,80,241
69,97,154
82,88,175
73,94,151
67,112,199
65,121,159
188,91,757
32,76,219
77,86,333
85,73,295
67,84,270
79,75,204
83,107,172
65,141,180
32,72,311
79,98,467
82,89,147
65,92,161
76,83,227
32,79,313
72,72,329
85,93,235
77,91,322
69,110,208
68,87,183
65,129,146
188,74,510
32,84,168
20,113,338
82,252,204
97,79,565
98,57,139
82,90,247
98,72,594
8,69,413
8,73,159
8,33,160
82,90,553
98,95,529
32,75,401
20,121,326
69,94,289
78,91,172
32,85,229
100,83,660
32,77,327
70,104,337
79,76,177
67,75,155
79,73,164
83,73,210
188,75,505
32,91,146
77,77,382
85,66,263
82,93,229
77,78,303
85,82,267
76,77,277
76,77,145
79,73,176
32,87,200
86,84,570
69,100,163
83,116,160
73,99,148
67,122,188
85,84,233
76,337,234
65,107,121
82,118,257
32,104,153
67,84,432
79,85,187
78,107,199
83,76,212
69,95,179
82,74,194
86,81,448
65,95,130
68,80,200
79,75,194
188,85,289
32,93,160
78,98,184
79,95,147
32,70,202
65,97,497
71,77,237
82,72,182
69,102,134
71,82,368
65,98,189
68,95,195
79,74,132
83,83,140
188,81,481
32,82,161
66,82,399
85,109,196
69,102,175
78,87,135
65,112,167
32,88,142
77,81,312
69,80,123
67,95,224
65,126,253
78,80,288
73,173,118
67,159,243
65,109,120
32,80,228
86,95,383
69,145,145
78,73,139
84,111,231
73,74,155
76,105,181
65,90,126
84,104,247
79,89,190
82,95,112
73,102,114
65,106,219
188,87,616
32,60,236
65,117,213
66,74,385
68,87,187
79,80,238
77,86,214
69,77,271
78,79,137
32,93,276
66,92,482
76,96,407
65,94,192
78,87,180
68,81,244
79,75,233
188,81,275
32,86,142
68,79,182
69,89,168
80,93,233
82,100,200
69,84,154
83,111,228
73,73,288
66,80,268
76,87,310
69,82,179
188,76,249
32,78,149
68,84,282
79,67,242
76,79,160
79,70,212
82,101,308
32,86,228
65,125,170
32,78,182
76,84,195
65,106,127
32,91,136
80,83,299
65,97,219
76,75,186
80,74,263
65,100,171
67,87,190
73,96,144
79,86,180
78,94,212
32,76,193
69,97,399
78,83,209
32,86,173
70,108,182
76,85,284
65,120,185
78,74,303
67,84,192
79,75,228
32,91,357
89,75,560
32,89,253
8,71,658
8,73,183
69,104,551
32,74,152
72,76,291
73,90,245
80,82,204
79,80,110
67,80,199
78,99,250
68,91,240
82,75,168
73,139,186
79,92,107
32,91,333
68,90,235
69,89,142
82,84,172
69,106,167
67,113,225
72,95,473
79,102,338
188,76,374
32,84,147
78,87,326
79,73,148
32,68,144
73,78,470
82,94,202
82,80,179
73,135,216
84,107,291
65,120,204
67,105,165
73,91,84
79,98,269
78,71,214
32,79,172
80,109,433
69,108,217
82,92,149
73,75,178
84,98,384
79,68,145
78,94,377
69,76,120
65,82,205
76,91,244
188,79,469
32,91,151
69,93,461
8,61,690
82,116,319
85,81,227
73,96,106
68,83,194
79,75,104
83,78,140
32,71,161
72,76,371
73,87,232
68,80,384
82,71,168
79,72,150
65,130,145
69,103,248
82,87,183
69,90,140
79,77,433
83,100,151
32,73,266
79,83,412
73,68,102
83,85,253
73,98,193
8,74,618
8,49,261
8,52,114
8,51,136
80,90,614
79,75,121
83,104,268
73,96,215
84,91,344
73,110,155
86,168,337
