VK,HT,FT
97,93,-1
96,97,195
99,101,225
96,101,191
162,402,477
86,92,373
8,89,1304
13,90,588
13,91,302
162,444,446
86,92,331
39,95,194
8,101,508
98,102,782
32,103,416
97,84,675
101,95,180
96,88,282
32,99,552
67,72,351
67,69,141
111,82,255
72,89,338
188,96,508
32,96,193
68,69,502
73,93,249
85,93,178
82,73,258
69,46,89
83,72,182
73,103,277
83,70,92
32,104,195
69,82,475
78,79,149
32,110,169
100,91,594
32,117,341
72,93,459
79,108,260
82,88,394
65,59,88
83,74,169
32,100,382
68,58,323
69,67,181
32,103,253
102,95,1073
96,102,455
96,91,285
67,79,288
67,64,134
13,114,383
13,98,232
13,97,351
8,78,449
20,112,589
69,80,559
20,153,285
78,83,289
32,102,187
69,98,297
76,95,215
32,85,187
77,94,269
79,131,120
77,98,159
69,78,125
78,86,139
84,82,259
79,114,268
32,95,269
67,78,348
79,96,146
78,84,203
32,103,140
68,73,260
73,90,210
85,87,198
82,73,277
69,45,81
83,70,184
8,99,628
8,87,367
8,81,291
8,74,238
8,64,239
8,64,153
66,87,765
65,66,80
76,92,285
65,67,95
78,91,171
67,77,205
69,61,113
32,95,121
78,101,499
69,70,106
71,94,194
65,69,84
84,84,88
73,86,460
86,74,370
79,96,223
188,91,317
32,110,206
83,70,459
69,62,247
32,93,88
69,66,425
83,69,167
80,97,122
69,59,90
82,88,201
65,67,94
32,113,144
82,83,372
69,58,76
80,93,381
79,79,172
82,68,138
84,90,450
69,61,102
32,109,195
8,109,763
8,82,169
8,90,152
8,79,146
8,63,234
8,70,135
8,52,112
8,62,162
67,70,500
85,83,245
76,93,224
84,87,288
73,96,457
8,146,668
86,79,621
79,102,365
83,78,98
188,104,440
32,116,218
69,60,362
78,71,127
32,96,153
69,69,80
76,83,121
32,88,187
77,93,211
69,63,66
79,103,371
77,100,242
69,70,117
78,82,108
84,78,252
79,103,250
32,96,231
83,72,201
73,99,173
78,74,198
32,104,176
68,68,121
69,62,179
83,74,239
65,66,188
82,52,455
82,69,151
79,87,208
76,65,389
76,84,135
79,85,189
190,91,830
13,125,499
13,100,299
20,100,801
72,109,377
20,90,157
69,78,798
77,98,368
79,90,364
67,77,271
85,85,249
76,97,228
84,86,291
73,95,490
67,79,237
8,107,802
86,77,528
79,100,370
32,105,189
88,75,261
32,104,238
98,103,933
32,102,425
83,70,197
73,85,213
78,77,206
32,97,174
68,62,174
69,63,172
83,65,200
65,61,205
82,49,358
82,68,256
79,84,247
76,72,275
76,81,138
79,83,223
13,107,678
85,84,218
82,86,257
79,79,206
67,75,295
85,79,216
76,92,225
84,81,303
73,87,482
86,85,358
79,97,253
32,99,354
83,75,184
73,95,221
78,77,194
32,107,180
68,64,134
69,61,178
83,63,245
65,65,170
82,50,349
82,72,286
79,91,185
76,60,300
76,84,124
79,83,196
13,119,748
67,74,369
73,90,154
8,112,716
85,85,587
76,76,264
75,83,607
8,69,387
84,92,546
73,90,462
86,88,349
79,97,340
32,104,325
83,69,286
68,56,76
8,129,780
8,60,210
68,74,577
69,61,195
32,93,116
76,95,262
73,91,210
81,89,431
85,68,275
73,88,155
68,65,190
79,94,104
32,102,319
65,84,156
83,66,227
67,75,221
73,95,150
84,81,266
73,93,433
67,78,228
79,92,160
32,94,287
83,80,125
73,98,237
78,72,172
32,109,160
68,60,169
69,63,180
83,64,250
65,64,170
82,49,316
82,71,272
79,84,180
76,61,423
76,82,122
79,84,220
162,390,571
67,103,320
162,537,1055
86,97,289
162,512,442
67,107,302
13,92,391
162,375,456
86,95,321
13,86,963
13,90,187
20,124,618
76,100,288
20,92,103
65,96,501
66,82,421
79,96,399
82,86,305
65,69,64
84,93,106
79,106,477
82,78,206
73,84,145
79,87,163
32,88,348
97,80,788
100,92,645
111,91,548
96,108,479
103,88,258
111,83,212
97,105,469
104,94,186
32,111,581
162,487,597
86,92,444
71,87,399
82,85,137
32,115,192
39,90,978
39,84,168
39,88,157
39,97,207
188,94,685
32,98,188
71,86,582
66,92,174
32,96,188
46,116,749
39,85,595
39,77,173
39,97,213
39,96,251
39,78,330
96,99,471
188,101,681
32,102,213
78,100,469
69,86,205
85,95,182
32,97,202
46,102,762
39,88,720
39,85,178
39,88,207
39,83,277
188,91,699
32,104,197
72,90,547
84,79,221
79,93,528
32,92,219
46,105,538
39,94,823
39,90,168
188,94,824
32,95,179
72,86,570
66,86,175
32,91,187
46,114,546
39,88,743
39,92,226
39,88,171
188,94,774
32,98,187
84,85,497
80,106,549
32,95,431
46,101,579
39,93,727
39,78,181
188,82,767
32,91,190
81,97,263
85,76,268
73,97,156
67,86,260
75,95,275
32,92,214
46,108,703
39,101,601
39,85,174
39,90,259
39,96,240
188,91,694
32,99,195
75,83,673
80,102,357
84,70,360
84,89,125
32,94,239
46,100,568
39,93,776
39,82,195
188,99,895
32,97,189
82,87,569
73,91,185
78,80,179
32,93,174
46,114,597
39,91,628
39,82,170
39,80,218
39,96,300
188,93,792
32,100,177
71,92,792
76,93,438
85,88,261
32,91,204
46,105,486
40,973,958
38,79,625
39,95,489
39,70,213
39,73,195
188,93,812
32,97,188
85,85,481
82,95,254
69,71,106
65,98,250
32,93,155
46,107,553
39,89,647
39,78,185
188,96,751
32,100,181
67,76,406
82,93,183
69,62,91
65,102,211
32,92,157
46,114,509
39,100,794
39,86,183
39,81,269
188,88,751
32,103,177
70,83,716
65,78,74
76,95,403
32,93,199
46,117,544
39,93,522
39,83,179
39,87,216
188,91,820
32,105,174
71,87,739
79,94,526
84,86,319
32,82,213
46,109,456
39,106,639
39,86,181
188,94,920
32,97,171
71,92,368
80,104,499
84,89,338
32,91,211
46,102,536
39,97,601
39,92,193
188,92,925
32,90,183
66,95,624
84,98,249
32,88,192
46,103,598
35,444,333
39,85,312
39,68,236
37,88,420
37,99,449
37,101,410
39,94,344
188,94,780
32,95,176
66,101,634
68,96,305
32,105,231
46,121,621
39,91,513
39,87,192
39,100,311
188,90,717
32,106,200
78,95,562
65,90,115
32,91,148
46,107,677
39,86,800
39,88,186
39,90,211
188,92,821
32,101,199
75,90,560
32,95,196
46,100,553
39,99,781
39,88,206
39,88,356
188,99,797
32,97,185
67,84,396
76,84,224
32,94,225
46,107,663
39,90,619
39,91,185
39,102,261
188,92,736
32,102,194
80,103,507
76,101,181
81,87,160
32,92,191
46,102,650
39,96,532
39,86,179
39,85,189
39,96,261
39,85,216
96,99,481
190,103,636
162,422,429
67,107,293
13,98,281
13,90,243
162,536,397
86,98,282
