VK,HT,FT
97,113,-1
96,102,284
99,109,118
96,90,233
162,903,587
86,86,268
8,119,1341
8,66,435
98,65,779
13,79,513
13,89,401
20,129,1066
80,99,402
20,69,213
65,99,698
67,81,385
73,118,152
69,77,0
78,85,85
84,95,247
69,76,95
32,104,286
76,93,520
85,106,282
67,83,344
73,89,195
68,72,239
79,100,148
188,74,1464
32,113,172
67,88,244
79,51,280
76,87,167
65,60,209
66,66,408
79,102,128
82,98,292
65,34,236
68,64,281
79,109,104
82,73,158
188,105,553
32,84,127
65,102,868
70,87,378
69,69,200
78,89,199
66,41,7
8,129,385
8,89,0
66,89,0
82,82,160
73,91,300
76,50,180
188,64,412
32,64,239
78,94,537
79,97,165
82,51,162
77,102,98
79,104,143
84,119,282
69,81,186
78,108,183
83,88,165
79,115,250
188,94,577
32,151,259
67,66,530
79,60,215
78,91,241
71,69,319
69,42,71
83,59,214
84,88,167
73,103,395
79,59,83
78,54,138
32,102,226
78,76,593
65,86,42
83,76,189
65,75,187
76,109,131
188,74,334
32,88,251
77,80,848
85,83,238
67,85,165
79,109,167
83,66,155
65,69,219
32,69,251
79,87,564
82,78,362
65,82,93
76,105,503
32,51,206
72,92,92
85,78,158
77,106,231
69,52,99
68,86,246
65,68,95
188,88,320
32,97,215
20,128,1161
82,113,592
97,79,275
82,96,248
98,93,130
20,127,161
32,111,580
69,71,123
78,62,145
32,96,163
100,95,843
32,120,358
70,34,389
79,82,252
67,50,0
79,91,107
83,105,189
188,115,399
32,83,245
77,90,1111
85,91,235
82,75,215
77,94,179
85,71,257
76,44,205
76,75,124
79,80,182
32,73,273
86,83,165
69,38,56
83,69,185
73,108,231
67,86,124
85,74,132
76,97,181
65,74,0
82,90,145
32,111,114
67,85,471
79,94,152
78,105,196
83,59,99
69,52,204
82,71,119
86,89,295
65,58,102
68,65,168
79,64,240
188,110,469
32,42,200
78,96,309
79,64,124
32,104,178
65,66,148
71,68,133
82,84,173
69,38,63
71,99,141
65,66,117
68,70,247
79,78,133
83,82,101
188,127,341
32,91,306
65,95,114
66,91,314
68,77,69
79,93,113
77,89,256
69,56,126
78,69,98
32,89,379
66,84,1028
76,89,399
65,98,107
78,86,234
68,65,181
79,79,77
188,86,550
32,123,141
68,46,76
69,45,172
80,78,82
82,86,285
69,49,66
83,70,204
73,110,164
66,82,271
76,79,351
69,53,76
188,102,127
32,91,153
78,83,456
79,80,252
32,85,196
68,53,167
79,80,81
76,81,162
79,98,172
82,57,57
32,96,209
65,86,62
32,97,111
76,93,483
65,104,119
32,112,121
80,130,324
65,79,149
76,81,129
80,93,125
65,69,63
67,71,291
73,62,123
79,90,127
78,82,114
188,115,573
32,131,220
82,67,282
85,102,428
73,100,198
68,83,264
79,98,133
83,70,93
32,142,147
69,111,420
88,98,280
84,90,154
82,93,162
69,60,3
77,105,344
73,78,106
68,72,294
8,169,719
8,105,385
8,77,486
8,70,109
8,141,63
8,18,51
8,0,159
8,66,301
72,85,844
73,88,300
68,90,219
79,105,145
65,82,203
69,94,390
82,96,256
69,75,69
79,104,326
83,62,77
32,70,94
80,71,554
79,98,164
83,84,339
73,97,543
84,87,43
73,107,385
86,76,321
79,121,358
83,58,93
188,118,370
32,155,259
69,63,159
88,71,243
84,69,126
82,80,244
69,63,108
77,89,392
73,80,128
68,92,302
65,98,65
68,107,8
69,69,117
83,68,103
32,116,347
72,92,211
73,82,298
80,96,373
79,92,189
84,68,299
82,86,162
79,100,511
70,85,249
73,85,171
67,108,239
65,71,111
83,69,177
188,111,630
32,103,172
78,62,46
79,76,133
32,103,179
69,66,0
68,50,182
69,71,193
77,82,129
65,100,150
83,73,210
188,106,456
32,128,147
77,90,218
79,94,147
86,89,609
73,88,222
76,96,215
73,108,184
90,66,114
65,75,182
32,91,271
100,101,749
32,116,299
69,72,107
88,83,184
84,63,406
82,79,137
69,75,177
77,89,289
73,85,82
68,104,360
65,98,82
68,83,78
69,47,285
83,68,221
188,90,65
32,121,151
78,85,621
69,69,121
85,76,103
82,85,261
79,93,154
76,78,172
79,83,164
71,89,281
73,69,375
67,58,359
79,106,88
32,106,255
83,78,12
73,97,85
78,81,129
32,96,165
70,72,232
79,91,222
67,84,303
65,68,94
76,81,319
73,91,210
90,60,136
65,75,191
67,64,234
73,79,119
79,79,189
78,93,203
188,112,314
32,125,200
68,74,0
73,81,163
85,97,149
82,70,344
69,67,43
83,64,235
73,76,390
83,86,142
32,83,218
89,70,737
32,71,244
67,75,204
65,54,102
84,105,126
65,93,190
82,75,171
83,78,180
73,88,142
83,72,107
32,107,209
80,103,462
79,93,153
83,75,281
73,100,155
84,89,77
73,103,441
86,76,367
79,97,373
190,102,58
13,98,846
13,127,199
20,83,608
86,109,766
20,97,55
65,68,854
76,112,325
79,97,149
82,122,343
65,64,67
68,92,213
79,90,177
32,97,518
69,71,0
76,82,208
32,72,184
68,58,152
73,88,126
65,77,98
32,107,95
68,89,36
69,59,180
32,93,65
65,105,107
89,68,270
69,58,99
82,89,111
8,90,739
8,67,300
8,85,254
8,51,138
8,6,199
8,0,337
8,101,159
8,50,376
8,58,0
8,107,0
8,95,92
8,35,412
8,101,161
8,91,177
8,13,100
32,112,542
80,86,171
79,122,242
82,82,86
32,90,247
73,67,97
78,92,186
70,58,316
69,64,73
67,70,132
84,109,264
79,80,453
76,81,156
79,58,145
71,85,359
73,118,497
65,97,64
32,87,213
81,81,368
85,61,252
73,78,143
69,56,88
78,54,70
32,83,13
162,406,0
86,90,334
188,100,915
32,133,253
83,64,218
69,60,198
32,90,89
8,145,282
32,117,657
82,76,1130
79,86,481
84,108,155
65,55,56
32,100,131
65,73,853
78,80,73
65,91,83
76,100,134
71,90,465
69,75,64
83,59,192
73,90,312
65,79,106
32,113,0
86,101,388
73,83,480
65,89,74
32,124,221
79,88,359
82,63,333
65,72,119
76,94,354
32,93,216
89,91,588
32,91,292
83,61,971
69,49,188
32,109,0
86,90,362
65,94,69
76,96,369
79,80,184
82,89,243
65,59,79
82,85,173
65,83,107
32,123,179
73,128,574
77,111,109
65,76,79
71,103,256
69,65,113
78,77,130
32,99,101
68,61,266
69,52,182
32,105,68
67,59,192
79,79,111
76,84,162
85,75,282
77,98,208
78,77,163
65,81,90
32,99,115
80,99,310
65,60,167
82,96,337
65,102,87
32,90,168
86,102,579
69,71,48
82,34,187
32,116,148
82,76,954
69,55,85
83,79,212
80,95,226
85,81,248
69,36,155
83,55,162
84,94,133
65,58,113
32,102,200
68,60,247
69,57,246
32,100,98
84,75,592
82,75,181
65,51,96
84,118,247
65,67,131
77,126,541
69,76,132
73,112,158
78,97,262
84,106,188
79,116,372
32,97,68
65,115,221
78,114,185
84,91,246
73,89,429
66,67,246
73,84,339
79,75,170
84,94,243
73,112,487
67,82,154
79,106,36
188,117,851
32,98,283
67,56,0
79,71,214
78,64,222
84,83,271
73,93,488
78,88,183
85,93,128
65,66,110
32,112,170
