VK,HT,FT
97,184,-1
97,66,51
99,136,110
96,75,73
13,67,920
13,59,105
96,67,91
102,89,888
111,119,123
96,72,152
103,77,123
111,58,273
97,102,95
104,70,341
32,104,76
162,223,57
86,67,272
8,11,639
8,65,0
8,11,147
8,73,115
8,11,0
8,11,157
8,11,75
162,245,192
86,139,6
8,70,628
13,61,550
13,95,47
20,173,0
80,131,474
20,129,6
65,125,118
67,85,0
73,91,11
69,77,189
78,89,432
84,87,59
69,83,0
32,121,0
76,88,82
85,64,147
67,99,180
73,106,220
68,99,133
79,99,59
188,77,645
32,105,0
67,91,0
79,153,10
76,14,48
65,115,320
66,105,99
79,63,32
82,91,226
65,86,12
68,91,21
79,75,0
82,98,163
188,91,219
32,105,0
65,98,42
70,97,143
69,107,0
66,81,75
82,100,121
73,68,6
76,83,267
188,99,115
32,113,51
78,123,578
79,124,3
82,59,227
77,138,69
79,91,0
84,83,208
69,83,100
78,74,656
83,67,71
79,120,130
188,120,726
32,89,0
77,116,94
85,76,91
67,74,48
79,179,319
83,175,16
65,107,90
32,48,0
79,92,144
82,134,59
65,96,51
76,52,12
32,92,173
83,92,11
69,115,47
77,99,63
73,87,115
72,98,171
85,58,19
77,123,155
69,126,11
68,73,103
65,107,0
188,89,30
32,66,43
20,89,119
82,581,122
97,58,50
82,67,107
98,91,228
20,111,791
32,107,78
69,122,1018
78,136,0
32,59,0
100,69,156
32,89,329
70,149,519
79,30,0
67,95,0
79,91,424
83,59,0
188,97,42
32,112,116
77,76,53
85,86,47
82,100,280
77,147,96
85,75,38
76,83,100
76,79,66
79,99,59
32,107,59
86,111,274
69,101,106
83,91,19
73,73,22
67,99,8
85,116,184
76,73,285
65,50,205
82,99,307
32,107,0
67,140,19
79,116,17
78,140,211
83,123,94
69,69,82
82,114,72
86,114,28
65,91,34
68,88,92
79,143,0
188,126,167
32,134,33
78,126,143
79,120,0
32,67,23
65,112,78
71,67,236
82,101,71
69,94,76
71,105,71
65,74,2
68,50,26
79,102,145
83,123,170
188,58,108
32,71,22
65,153,235
66,63,2
68,74,238
79,87,111
77,75,83
69,156,82
78,72,48
32,59,62
66,84,470
76,179,637
65,173,190
78,81,3
68,83,12
79,85,98
188,89,81
32,91,0
68,75,83
69,51,94
80,121,137
82,92,71
69,120,124
83,82,38
73,16,159
66,92,393
76,87,125
69,109,347
188,74,16
32,105,79
78,115,195
79,18,0
32,107,99
68,123,106
79,91,0
76,83,343
79,64,64
82,83,421
32,110,85
65,140,61
32,89,96
76,172,51
65,119,0
32,123,42
80,94,545
65,102,83
76,62,0
80,84,77
65,91,0
67,107,212
73,115,147
79,91,0
78,123,155
188,75,95
32,86,75
78,115,352
79,172,130
32,123,0
77,78,369
65,75,29
83,67,204
65,155,97
83,106,0
188,73,179
32,91,17
78,58,19
79,75,123
32,105,106
77,128,159
69,78,19
71,91,216
65,77,0
82,131,190
8,83,294
73,107,643
65,74,103
83,75,0
8,94,235
8,43,26
8,84,42
76,107,624
73,172,139
65,58,46
83,75,268
188,89,67
32,91,0
82,105,294
85,89,0
73,123,38
68,86,72
79,75,11
83,89,196
32,79,64
72,101,481
73,89,358
68,80,0
82,78,99
79,30,0
65,115,458
69,75,142
82,97,131
69,99,49
79,90,49
83,123,0
32,67,92
80,136,0
79,122,10
83,107,419
73,89,141
84,74,157
73,133,27
86,105,296
79,110,60
83,206,135
188,75,243
32,76,19
69,85,574
88,84,188
84,74,19
82,58,43
69,190,19
77,99,14
73,74,120
68,224,212
65,154,75
68,113,43
69,59,66
83,115,96
188,136,668
32,89,3
83,39,1149
73,96,47
77,103,192
69,83,60
84,139,95
82,82,158
73,74,114
67,123,202
65,83,146
83,77,141
188,122,27
32,89,79
78,106,241
79,78,0
32,87,27
69,124,75
68,122,297
69,101,99
77,32,60
65,144,0
83,99,204
188,89,57
32,91,27
68,91,1286
73,89,194
85,86,386
82,123,26
69,110,0
83,71,97
73,107,126
83,23,0
32,75,0
107,110,973
13,123,516
13,91,390
20,80,294
83,83,178
20,107,0
69,50,67
32,72,0
72,116,290
65,123,46
66,121,403
76,83,346
65,129,84
32,71,5
67,121,910
79,123,6
78,75,87
32,61,47
69,98,0
78,97,0
68,85,15
79,91,107
67,74,126
8,74,230
83,131,556
67,83,217
79,55,137
80,75,0
73,104,0
83,91,0
84,162,56
65,57,0
32,91,163
68,86,37
69,75,63
32,99,110
84,91,67
85,107,19
82,122,170
78,123,27
79,99,182
32,75,22
80,90,1066
65,131,40
82,107,94
65,132,27
32,64,94
82,107,110
69,130,75
65,162,392
76,175,47
73,116,0
90,67,203
65,91,75
67,89,3
73,98,0
79,166,0
8,82,241
8,91,27
8,83,27
8,11,35
8,75,89
8,107,0
8,11,75
8,83,0
8,11,0
8,11,291
67,110,1181
80,115,171
8,124,366
79,90,188
76,115,79
79,107,75
67,107,688
65,128,0
67,117,119
73,91,35
79,83,77
78,80,137
32,67,67
68,92,12
69,116,69
32,83,106
83,107,19
79,70,96
78,123,179
68,235,116
65,199,3
32,91,43
20,100,851
75,63,151
20,176,0
96,89,204
8,11,188
97,73,406
96,136,177
104,74,336
32,52,250
66,83,91
65,159,0
8,104,1222
8,11,72
71,91,11
85,131,0
73,122,10
65,91,28
68,89,178
65,192,137
32,123,9
80,105,76
79,91,107
82,67,91
32,63,71
69,71,75
78,116,0
68,92,19
79,80,0
83,149,27
67,67,12
79,67,0
80,75,75
73,75,24
65,119,69
