VK,HT,FT
97,93,-1
101,109,191
99,109,643
101,95,283
162,538,259
86,85,322
13,109,1212
13,84,173
20,133,536
86,85,616
20,85,270
65,76,429
76,105,214
79,93,182
82,93,296
65,77,91
68,62,234
79,102,139
32,73,266
80,69,202
79,101,171
82,77,139
32,101,152
80,125,291
65,97,163
8,71,723
83,64,478
73,87,328
81,85,782
85,69,228
73,93,163
65,85,274
84,77,247
82,77,179
73,93,221
65,70,144
32,101,163
81,71,285
85,67,257
73,137,152
69,77,137
78,91,164
32,110,190
73,77,136
78,111,171
68,69,256
73,88,220
67,85,275
65,68,97
32,92,143
73,93,277
78,88,216
84,77,292
69,61,91
82,85,140
78,101,350
65,75,131
67,60,251
73,85,108
79,83,163
78,83,174
32,117,167
69,77,586
78,77,179
32,107,196
67,72,61
69,62,126
78,101,435
84,69,283
82,85,152
79,85,440
32,99,214
68,69,114
69,59,203
32,121,88
65,69,122
84,93,381
69,72,86
78,101,268
67,102,195
73,101,210
79,78,162
32,125,218
8,148,968
78,101,524
32,90,195
20,176,266
80,80,505
83,77,213
8,93,725
20,101,291
83,69,869
73,117,187
81,85,383
85,69,285
73,14,163
65,78,113
84,88,211
82,86,163
73,81,464
65,75,627
8,101,641
8,93,178
73,93,860
67,70,280
65,58,98
188,93,389
32,101,223
83,65,86
69,76,188
32,125,69
82,116,250
69,67,102
71,100,176
85,80,243
76,100,242
65,90,124
8,10,651
8,18,215
8,85,203
8,85,179
8,77,199
8,5,49
76,102,756
79,102,169
71,75,235
82,85,195
65,69,130
32,133,147
82,85,244
69,53,90
65,77,243
76,104,227
73,101,206
90,77,133
65,69,211
82,91,253
32,108,251
68,76,360
69,69,203
82,61,198
73,108,242
86,107,365
65,61,104
67,45,279
73,77,177
79,85,162
78,78,205
188,93,314
32,147,181
80,109,857
65,58,130
67,69,236
73,66,129
69,69,138
78,75,48
84,96,235
69,69,115
32,123,216
65,69,209
76,97,301
84,87,331
65,86,101
32,123,155
80,83,292
65,61,370
82,81,235
65,69,110
32,117,147
68,56,171
69,73,90
82,63,505
73,22,219
8,89,912
8,101,243
8,121,492
8,5,67
8,5,331
8,5,179
8,5,49
8,5,218
8,5,49
8,91,251
8,91,143
8,199,51
8,5,50
8,5,154
83,72,409
69,73,227
32,116,115
68,77,110
69,61,211
82,100,273
73,93,231
86,29,414
65,66,90
32,94,133
65,67,260
32,100,123
67,77,473
69,85,99
78,109,402
84,60,272
82,72,162
79,85,508
76,103,231
32,109,219
68,62,117
69,75,138
32,114,123
65,63,235
84,32,275
69,55,91
78,101,258
67,106,203
73,124,190
79,85,157
78,70,224
32,149,177
20,122,39
80,81,139
20,111,123
83,100,579
73,107,323
81,71,813
85,69,219
73,109,171
65,77,123
84,32,244
82,77,163
73,27,462
67,111,307
65,68,91
20,216,127
68,92,383
20,84,154
69,71,483
82,101,434
73,93,27
86,93,388
65,56,47
67,61,267
73,77,87
79,85,19
78,78,219
32,109,195
67,89,1338
69,73,117
78,101,147
84,77,259
82,85,163
79,101,495
32,118,228
68,77,1046
69,61,205
32,132,33
65,69,138
84,78,270
69,58,98
78,94,299
67,69,195
73,116,247
79,78,176
78,93,343
32,109,163
20,188,200
80,103,295
20,97,150
83,69,359
73,76,275
81,77,400
85,75,322
73,109,171
65,62,91
84,66,195
82,89,179
73,117,483
67,100,180
65,61,107
