VK,HT,FT
98,88,-1
96,165,159
96,81,93
96,8,92
20,139,1140
80,79,139
20,9,76
65,102,146
67,95,237
73,81,106
69,75,115
78,83,147
84,83,73
69,80,108
32,107,9
68,150,0
69,75,37
32,76,129
103,91,197
105,91,22
32,97,187
65,99,59
0,1500,278
79,81,132
83,51,35
32,108,104
68,100,79
69,96,112
32,35,107
69,115,157
68,162,122
65,185,163
68,91,200
32,116,57
67,136,114
85,99,33
82,81,112
65,146,103
83,83,74
65,61,0
78,68,0
68,99,73
79,76,141
32,75,183
73,131,99
78,115,118
84,116,96
69,214,91
82,124,35
78,101,32
65,115,59
67,102,61
73,98,152
79,164,83
78,74,206
32,83,123
80,113,52
79,107,160
82,115,126
32,66,433
83,134,61
73,99,131
78,131,115
68,115,112
82,83,163
79,83,137
77,77,226
69,75,248
32,82,36
83,139,139
85,116,210
66,96,240
79,61,115
67,67,81
76,55,67
85,75,153
83,99,75
73,101,82
86,155,390
79,75,1064
190,61,411
13,81,212
13,75,382
20,101,147
80,115,610
20,116,35
65,115,607
67,14,243
73,75,135
69,67,57
78,101,111
84,102,1
69,26,51
32,115,123
76,107,128
85,82,233
67,124,38
73,140,84
68,99,209
65,96,204
188,91,35
32,63,135
67,99,66
79,75,92
76,153,147
65,102,166
66,55,183
79,26,154
82,86,22
65,171,205
68,85,488
79,79,43
82,83,115
65,129,121
8,60,440
8,59,123
8,68,0
8,26,107
8,101,90
8,83,0
8,83,115
8,65,134
8,3,83
8,126,467
8,3,0
8,91,99
8,65,0
8,3,131
8,3,102
8,51,0
8,3,0
8,3,123
8,68,115
8,35,278
8,3,115
8,3,0
8,3,83
8,3,171
8,103,0
8,3,1013
8,3,139
8,66,0
8,61,0
8,104,0
13,101,696
20,106,99
83,59,197
20,160,82
69,91,123
32,18,103
82,198,337
69,66,35
65,115,165
76,95,77
73,151,107
90,67,17
65,128,4
82,141,109
32,41,130
69,108,51
83,160,47
84,51,51
85,97,161
68,105,59
73,130,171
79,81,0
32,87,241
73,131,25
77,67,170
8,147,436
8,60,103
8,65,0
8,81,0
8,3,0
8,68,0
8,3,100
8,12,0
8,3,0
8,3,0
20,188,190
84,123,176
20,161,104
67,35,0
32,67,903
68,152,153
69,99,187
32,83,99
65,125,0
66,87,585
68,89,111
79,53,481
77,105,171
69,51,257
78,58,150
32,106,151
67,59,205
79,57,109
78,83,181
32,67,184
67,88,188
79,60,103
78,86,203
84,88,9
65,96,302
82,59,118
83,67,270
84,91,187
69,99,67
8,150,258
8,81,83
8,67,91
8,102,120
8,59,0
82,53,131
65,75,128
83,129,321
84,67,337
89,68,152
69,147,59
32,65,123
8,3,483
8,61,464
8,99,118
69,137,136
32,79,117
79,107,139
82,61,0
65,148,68
76,75,91
32,98,126
188,87,1203
32,75,122
69,112,213
78,66,342
32,122,371
68,90,59
79,93,0
78,85,467
68,81,235
69,112,57
32,67,164
83,99,59
69,111,115
32,99,77
79,82,128
66,74,308
83,145,543
69,67,135
82,72,140
86,84,331
65,91,22
32,109,92
84,143,495
82,80,103
65,88,40
78,87,57
83,83,87
73,56,0
84,101,163
79,54,67
32,119,196
68,171,372
69,108,153
32,67,98
67,83,162
79,60,90
78,104,216
84,69,60
82,95,131
65,139,27
83,78,99
84,67,166
69,107,51
32,83,69
72,85,462
65,107,0
83,101,509
84,147,497
65,118,67
32,75,112
69,18,106
76,56,154
32,104,75
67,73,44
79,27,273
76,67,123
79,91,123
78,75,134
188,74,935
32,89,110
83,75,154
69,91,143
32,57,111
8,3,479
8,59,138
8,13,91
70,110,479
85,66,75
69,115,154
32,75,59
86,230,497
65,127,231
76,76,56
79,122,139
82,140,145
65,67,163
68,65,115
65,67,120
32,91,99
80,139,547
79,110,43
82,59,257
32,91,8
67,59,215
73,75,131
82,22,313
85,72,271
71,60,91
73,100,508
65,59,161
32,93,107
71,83,153
69,67,108
78,82,107
69,59,54
82,67,85
65,45,63
76,94,61
32,109,495
81,112,91
85,107,89
73,99,176
69,130,10
78,68,35
69,101,0
83,115,163
32,72,123
67,83,186
79,66,11
78,74,351
83,51,19
73,61,244
68,135,156
69,90,203
82,64,165
65,84,546
78,120,389
32,105,138
83,133,112
73,67,395
78,59,83
32,75,134
8,85,77
8,89,99
8,82,102
8,3,75
83,115,72
73,108,91
78,66,59
32,96,112
65,172,200
77,136,134
78,95,161
69,75,41
74,66,91
79,99,134
32,96,204
