VK,HT,FT
97,729,-1
97,799,421
100,558,268
101,303,828
162,810,314
86,88,294
8,130,996
97,76,985
13,252,180
13,506,854
20,238,119
80,106,71
20,534,69
65,63,184
67,73,144
73,14,128
69,77,86
78,91,148
84,64,215
69,85,50
32,80,95
76,90,343
85,32,144
67,77,147
73,77,173
68,57,397
79,85,82
8,17,259
65,74,103
188,683,554
32,100,95
67,88,244
79,44,160
76,104,200
65,71,90
66,147,521
79,87,323
82,96,273
65,64,171
68,83,57
79,101,498
82,65,140
65,87,167
188,831,985
32,96,165
65,78,143
70,993,198
69,67,62
66,612,740
82,66,33
73,75,171
76,91,52
188,810,196
32,89,165
78,89,136
79,83,163
82,72,145
77,618,796
79,94,889
84,95,275
69,63,56
78,106,399
83,81,250
65,64,96
188,249,394
32,89,133
77,555,46
85,90,38
67,79,475
79,62,121
83,62,70
65,80,87
32,79,125
79,111,219
82,67,142
65,119,90
76,88,109
32,112,163
72,773,100
71,17,258
85,96,192
77,837,14
69,71,123
68,95,122
65,90,63
8,93,195
8,96,214
8,80,161
8,80,182
8,67,157
8,7,221
85,81,169
77,155,290
69,59,163
68,57,124
65,71,83
188,181,893
32,77,163
20,623,494
82,63,484
97,993,857
82,75,37
98,704,242
20,314,785
32,87,60
69,47,30
78,24,409
32,100,155
100,577,92
32,84,155
70,583,841
79,4,164
67,76,128
79,109,136
83,81,85
188,621,976
162,134,597
86,88,647
13,539,531
13,128,340
20,247,304
76,80,178
20,799,258
65,69,47
66,485,15
79,78,424
82,56,99
65,66,41
84,65,238
79,85,527
82,16,140
73,18,101
79,85,151
32,96,185
97,837,7
96,18,100
111,18,67
96,693,809
103,888,435
111,665,297
97,468,64
104,513,470
32,106,181
162,47,682
86,95,484
71,95,210
82,64,83
32,104,187
39,467,865
39,580,435
39,658,553
39,129,151
188,580,621
32,106,180
71,92,219
66,148,432
32,97,155
46,650,10
39,612,648
39,487,124
39,604,143
39,270,957
39,466,948
96,132,456
188,178,457
32,104,134
78,66,195
69,47,196
85,89,141
32,81,140
46,293,272
39,777,4
39,688,362
39,727,21
39,19,935
188,730,698
32,113,283
72,438,445
84,65,274
79,105,482
32,31,188
46,164,353
39,396,671
39,199,378
188,290,709
32,97,155
72,631,877
66,94,623
32,112,107
46,771,614
39,992,617
39,609,74
39,685,60
39,521,749
188,735,339
32,97,200
86,99,182
83,106,513
71,91,313
32,95,187
46,381,8
39,27,502
39,711,791
188,68,692
32,112,165
84,123,173
80,96,736
32,89,163
46,655,384
39,506,892
39,661,944
188,683,395
32,112,128
81,248,911
85,89,134
73,112,404
67,88,199
75,758,189
32,96,183
46,720,877
39,228,31
39,473,393
39,606,681
39,532,665
188,582,282
32,97,155
75,383,374
80,86,832
84,103,224
84,82,278
32,95,155
46,911,548
39,966,913
39,5,191
188,192,887
32,44,198
82,71,213
73,105,169
78,70,176
32,78,164
46,743,465
188,538,502
32,89,207
71,80,206
76,100,196
85,80,140
32,89,176
46,248,20
39,539,547
39,339,730
188,968,432
32,106,133
85,80,214
82,87,147
69,61,70
65,65,70
32,88,124
46,514,603
39,727,274
39,54,937
188,494,671
32,96,172
67,70,593
82,74,139
69,72,153
65,64,44
32,111,88
46,135,976
39,362,482
39,753,744
39,501,323
188,5,28
32,114,124
78,66,222
65,64,110
32,88,122
46,394,171
39,203,250
39,823,789
39,755,5
188,467,710
32,91,164
75,218,164
32,118,163
46,720,452
39,940,180
39,968,763
39,911,411
39,579,941
188,440,310
32,97,172
67,79,131
76,81,171
32,96,155
46,931,837
39,257,604
39,464,957
39,816,102
188,671,835
32,97,179
76,95,171
68,75,312
72,160,26
32,114,188
46,201,270
39,915,114
39,548,668
39,514,925
188,571,738
32,71,140
80,36,143
76,87,156
81,942,230
32,81,63
102,318,969
100,53,540
110,636,793
96,211,596
98,508,861
96,350,156
8,80,157
8,87,267
8,79,158
8,82,208
8,86,214
13,247,300
13,418,562
80,93,914
76,105,106
81,349,314
32,97,172
96,274,982
104,441,571
111,370,41
96,220,76
103,325,694
111,484,339
97,729,723
104,776,871
32,73,211
162,595,673
86,85,296
160,652,866
188,181,987
32,136,188
96,139,535
13,20,164
13,968,156
20,450,285
69,72,84
20,268,264
78,108,172
32,64,163
69,73,108
76,96,219
32,97,128
77,233,614
79,88,109
77,990,344
69,47,164
78,86,153
84,66,222
79,87,77
32,102,192
67,71,66
79,100,131
78,65,219
32,72,155
79,79,318
83,70,106
67,79,70
73,91,156
76,105,63
65,90,82
67,65,260
73,47,138
79,103,147
78,65,219
32,89,163
69,86,101
78,72,159
32,98,147
82,80,144
69,64,132
67,56,138
85,81,170
69,46,37
78,74,113
84,48,277
79,101,96
32,116,60
68,66,348
69,64,40
32,92,176
80,60,925
76,87,107
65,57,101
81,339,752
85,82,254
69,65,70
84,85,237
65,72,72
83,57,21
188,286,613
32,102,155
83,27,0
69,59,177
32,114,110
73,77,139
78,104,181
