VK,HT,FT
97,702,-1
98,58,418
8,94,151
100,902,832
100,149,638
101,601,152
20,748,952
80,111,440
20,262,803
65,70,85
67,73,227
73,76,87
69,57,137
68,80,125
78,70,108
8,70,221
8,101,261
78,97,173
84,67,160
69,42,96
32,105,51
68,91,180
69,63,277
32,113,174
100,161,296
101,5,901
32,78,191
65,63,147
0,566,700
79,86,606
83,87,292
32,119,75
68,77,234
69,72,154
32,103,153
69,82,329
68,61,281
65,83,76
68,88,186
32,86,175
67,29,195
85,91,173
82,78,50
83,62,88
65,39,84
78,79,160
68,57,126
79,90,152
32,64,203
73,110,172
78,69,223
84,121,223
69,88,167
82,80,95
78,84,204
65,70,82
67,55,243
73,77,140
79,97,88
78,65,195
32,92,164
80,92,746
79,102,189
82,80,103
32,121,166
73,96,429
78,90,75
84,74,233
79,101,416
88,521,702
73,89,464
67,19,267
65,80,93
67,66,241
73,78,249
79,85,155
78,77,186
32,87,142
77,787,651
69,59,611
68,61,294
73,88,155
67,67,263
65,80,104
77,306,783
69,57,156
78,76,153
84,71,284
79,109,388
83,79,710
65,87,85
32,96,85
86,78,286
79,86,172
76,64,341
85,80,251
78,76,181
84,53,210
65,55,77
82,56,223
73,62,394
65,78,82
188,906,325
32,88,472
67,68,30
79,96,211
78,64,204
32,98,143
8,92,160
8,79,159
8,84,215
8,80,167
69,77,93
78,75,115
32,86,167
67,64,123
79,101,147
78,99,236
84,100,232
69,70,156
88,140,78
84,79,279
79,99,415
32,98,211
68,86,413
69,62,199
32,93,64
65,97,180
85,89,326
84,79,309
79,108,528
76,83,174
73,80,187
83,86,37
73,59,192
83,73,70
190,616,105
13,922,469
13,127,39
20,112,114
80,64,413
20,945,955
65,66,74
67,87,608
73,80,133
69,68,294
78,65,40
84,71,284
69,69,395
32,111,172
86,78,471
73,86,127
71,92,62
73,117,381
76,91,544
188,869,186
32,96,198
79,96,85
82,63,101
73,76,157
69,80,199
78,86,408
84,38,246
65,59,73
68,89,61
79,77,174
32,87,190
69,58,98
78,89,154
32,85,166
80,100,530
69,71,71
82,86,79
83,7,178
