VK,HT,FT
97,767,-1
99,484,787
99,4,865
101,61,257
162,562,558
86,91,327
13,80,172
13,85,135
20,0,768
80,72,168
20,84,219
65,80,72
67,53,283
73,105,125
69,64,101
78,107,97
84,84,223
69,54,107
32,110,150
76,72,280
85,80,104
67,72,144
73,72,96
68,89,112
79,85,74
188,96,356
32,112,144
67,87,144
79,88,19
76,71,151
65,87,81
66,88,388
79,104,254
82,72,120
65,64,39
68,56,255
79,113,144
82,55,120
65,69,33
188,96,428
32,102,229
8,104,248
8,99,30
8,118,152
188,95,248
32,96,156
65,79,145
70,91,184
69,71,62
66,75,232
82,80,366
73,88,127
76,88,192
188,79,935
32,112,196
78,103,157
79,86,133
82,64,267
77,80,233
79,87,200
84,74,279
69,61,70
78,91,179
83,64,130
79,100,90
188,71,248
32,80,169
83,64,176
65,70,112
84,89,61
79,112,138
98,750,624
160,822,486
190,353,748
105,138,549
102,308,131
160,295,593
53,309,799
32,145,258
70,81,421
73,80,232
79,88,156
98,641,455
160,292,14
190,711,391
96,478,867
110,772,276
98,824,453
102,225,491
188,58,214
32,150,184
77,93,180
85,80,263
67,72,108
79,87,225
83,111,108
65,61,139
32,118,104
79,72,118
82,64,114
65,50,88
76,77,169
32,88,213
72,96,113
85,96,96
77,96,125
69,56,81
68,56,184
65,86,77
188,100,272
32,126,249
20,144,463
82,90,120
97,586,994
82,72,275
98,501,590
20,128,91
32,118,64
69,72,214
78,72,115
32,88,198
100,374,69
32,88,232
70,87,164
79,87,152
67,86,296
79,79,136
83,107,104
188,116,173
32,130,160
83,72,73
79,111,234
80,80,197
76,70,189
79,74,161
32,152,233
83,63,578
73,99,221
83,56,87
84,88,94
79,86,418
76,80,168
73,80,184
67,72,123
79,90,215
188,3,421
32,115,170
77,96,180
85,88,116
82,91,256
77,109,269
85,96,103
76,82,173
76,90,173
79,87,142
32,74,520
86,75,297
69,77,80
83,61,192
73,94,252
67,72,246
85,80,216
65,80,88
76,94,344
82,88,368
32,118,191
72,87,181
73,86,198
80,102,1127
79,77,175
86,96,292
69,33,56
78,109,88
84,76,255
73,75,416
76,92,177
65,96,89
67,56,290
73,65,127
79,50,156
78,73,210
32,103,165
66,81,127
65,64,67
83,63,163
65,70,71
76,107,403
32,21,168
68,62,436
69,48,182
82,94,222
69,56,90
67,85,229
72,98,434
65,89,64
188,116,148
32,104,210
65,51,760
67,77,244
69,72,200
80,72,237
84,103,104
65,58,25
66,85,245
76,70,144
69,70,4
32,96,144
77,87,165
69,56,85
67,41,339
65,72,77
78,80,170
73,62,414
67,88,255
65,63,63
32,109,88
86,80,327
69,48,79
78,105,33
84,119,240
73,103,436
76,12,194
65,80,88
84,88,249
79,86,582
82,108,214
73,72,364
65,98,83
188,86,440
32,104,167
65,80,112
66,80,166
68,72,448
79,96,128
77,88,215
69,71,100
78,93,208
32,41,173
66,27,252
76,88,143
65,89,88
78,103,416
68,71,159
79,63,101
188,95,331
32,96,248
68,56,79
69,0,168
80,107,5
82,86,119
69,56,78
83,51,163
73,120,169
66,80,646
76,88,166
69,81,102
188,80,200
32,76,248
78,83,535
79,87,154
32,88,237
68,56,86
79,80,146
76,75,183
79,93,163
82,73,120
32,80,166
65,68,112
32,106,141
76,92,192
65,64,78
32,104,117
80,64,309
65,73,97
76,97,80
80,129,760
65,15,113
67,69,332
73,70,172
79,73,154
78,34,206
188,80,674
32,136,176
82,79,264
85,69,172
73,94,318
68,87,288
79,104,112
83,65,88
32,95,156
72,94,330
73,96,264
68,64,784
82,72,133
79,104,151
65,64,168
69,72,155
82,72,253
69,18,92
79,76,154
83,88,78
32,15,64
80,119,198
79,86,175
83,96,80
73,88,168
84,119,1350
73,61,526
86,58,282
79,94,157
83,64,101
188,126,194
32,96,180
69,72,184
88,597,877
84,80,82
82,80,136
69,56,89
77,83,296
73,90,403
68,45,125
65,80,79
68,56,225
69,55,166
83,78,192
32,96,146
69,72,60
78,72,114
32,103,151
77,80,179
65,80,88
78,104,420
79,87,128
32,103,191
68,72,93
69,64,160
82,73,192
69,64,55
67,90,304
72,92,346
65,64,72
32,112,214
78,88,593
69,48,54
67,82,168
82,86,208
79,104,434
83,64,98
73,109,242
83,53,168
8,0,610
83,70,190
32,101,230
70,98,184
65,72,110
76,80,329
65,88,4
78,88,116
71,88,615
69,56,94
32,80,105
83,56,123
8,102,319
68,53,75
73,61,167
85,96,98
8,72,216
0,916,402
8,120,224
83,72,128
84,64,221
65,54,55
76,60,355
32,70,194
68,65,120
69,64,194
68,64,344
79,96,174
32,80,184
98,316,245
32,110,233
89,697,93
32,94,136
69,56,56
78,71,41
32,103,174
77,95,250
65,64,102
78,80,23
79,17,136
32,71,231
73,86,196
90,701,573
81,389,646
85,80,256
73,88,152
69,71,153
82,80,222
68,18,101
65,61,101
32,104,136
78,64,650
69,72,80
67,64,249
82,96,255
79,78,429
83,63,133
73,92,168
83,63,167
32,94,157
83,47,646
69,72,200
67,64,159
65,74,87
32,92,79
69,86,113
78,76,105
32,88,151
70,86,350
65,70,152
76,88,434
65,63,42
78,88,46
71,81,408
69,80,78
32,84,142
68,56,684
73,84,135
83,56,176
84,78,65
65,62,19
76,109,316
32,105,218
68,56,95
69,71,176
68,54,216
79,80,168
32,96,225
98,125,778
173,271,504
99,190,474
188,91,360
32,101,200
80,83,801
85,88,284
76,64,166
83,56,88
79,108,268
32,92,232
82,88,136
65,64,90
68,105,33
73,88,98
65,72,118
76,88,283
32,80,207
80,90,281
79,104,159
83,96,94
73,96,138
84,88,274
73,78,669
86,80,143
79,104,146
188,78,275
32,118,112
77,102,182
79,112,434
86,63,488
73,94,188
76,71,177
73,80,170
90,393,881
65,72,94
32,72,117
76,70,153
65,87,65
83,84,149
32,100,172
100,618,638
32,64,150
69,56,86
88,961,836
84,84,262
82,80,150
69,56,50
77,96,180
73,95,125
68,56,6
65,67,78
68,88,70
69,64,182
83,78,199
188,86,200
32,75,239
69,56,86
88,857,824
84,94,152
82,65,163
69,25,50
77,96,200
73,70,514
68,69,103
65,93,95
68,63,196
69,64,93
83,72,170
32,113,68
73,79,535
78,72,175
70,82,0
69,72,168
82,80,192
73,80,110
79,88,141
82,72,95
69,56,143
83,77,212
32,111,72
78,26,183
79,96,128
32,104,191
69,63,232
68,64,576
69,56,248
77,81,610
65,70,184
83,90,161
188,143,527
32,84,182
68,80,80
73,80,160
85,80,240
82,88,35
69,56,63
83,3,177
73,88,136
83,80,96
32,113,64
89,912,723
32,108,173
67,72,184
65,88,72
84,88,281
65,88,71
82,95,224
83,96,95
73,88,144
83,86,80
32,104,51
80,78,296
83,74,88
8,80,30
79,88,184
83,94,118
73,93,176
84,70,495
73,86,516
86,87,335
79,89,499
190,134,85
13,39,171
13,111,172
20,93,90
76,88,183
20,149,768
65,76,168
66,85,161
79,96,165
82,56,79
65,37,61
84,31,288
79,77,496
82,80,203
73,102,143
79,86,147
32,10,240
98,102,956
100,474,932
111,613,792
96,257,212
105,183,298
111,722,648
97,834,15
104,155,847
32,72,136
8,147,424
8,136,292
8,87,222
8,104,159
8,0,168
8,79,288
8,103,219
8,86,313
8,116,312
8,0,268
8,74,202
8,136,157
8,99,30
8,0,117
8,147,32
8,96,249
8,71,31
8,71,159
8,80,826
8,0,1276
8,136,224
20,80,69
80,95,175
20,142,69
65,72,94
67,89,228
73,73,116
69,18,103
78,97,267
84,118,271
69,57,100
32,118,144
69,53,22
78,72,102
32,81,181
69,73,918
76,80,280
32,96,204
77,91,170
79,112,214
77,53,199
69,94,104
78,79,155
84,94,244
79,88,418
32,104,232
67,88,231
79,92,134
78,96,203
32,72,234
82,84,81
69,56,62
81,376,180
85,65,443
69,62,184
82,72,69
73,41,153
77,180,116
73,96,197
69,61,57
78,112,128
84,72,2
79,86,466
32,104,520
68,79,550
69,49,160
32,80,110
79,96,134
88,483,728
73,88,128
71,64,267
69,72,322
78,88,283
