VK,HT,FT
97,505,-1
101,540,6
96,838,894
96,69,407
162,399,598
86,47,757
8,483,677
104,342,142
13,639,968
13,364,549
13,12,195
13,179,307
162,422,995
86,966,402
20,197,40
67,83,150
20,139,983
79,102,261
78,86,197
84,81,123
73,77,137
78,75,182
85,66,210
65,86,47
32,86,172
84,98,120
82,101,201
65,80,40
84,59,193
65,93,44
77,105,184
73,78,143
69,58,47
82,81,114
84,81,199
78,2,121
79,88,198
32,88,124
8,909,591
8,304,945
8,122,236
8,355,122
8,29,529
78,86,262
84,82,76
79,101,135
32,101,233
65,97,50
78,75,192
84,78,204
73,94,143
66,994,765
73,78,192
79,107,330
84,80,258
73,94,431
67,66,208
79,89,369
32,109,137
69,40,158
77,100,243
80,91,642
73,97,132
82,53,274
73,107,129
67,42,98
79,90,169
188,111,120
32,115,167
67,100,283
85,61,143
77,84,184
80,120,1
76,97,98
73,41,209
69,46,43
78,72,0
68,86,248
79,75,401
32,107,164
69,78,62
83,57,58
81,650,517
85,82,168
69,94,64
77,103,184
65,96,0
32,90,150
72,481,729
65,68,23
83,89,144
84,88,125
65,105,1
32,105,123
67,88,132
73,94,201
69,81,48
82,77,109
82,61,160
69,82,48
32,113,135
68,54,76
69,78,80
32,118,329
67,65,171
85,85,186
76,106,164
84,83,186
73,83,129
86,116,780
79,94,250
83,78,44
32,71,135
68,65,6
69,86,163
32,113,145
76,79,0
73,94,358
81,599,820
85,68,158
89,806,497
8,857,76
85,82,147
73,107,180
68,86,121
73,118,121
79,82,237
8,879,168
8,893,114
8,59,696
8,195,791
8,154,488
73,94,129
68,27,202
70,357,86
79,91,63
32,113,118
80,110,883
76,113,281
69,54,81
85,70,39
82,74,253
65,67,37
76,83,108
32,96,173
84,76,119
79,95,182
77,120,198
65,69,49
68,45,237
79,3,167
83,81,112
32,43,134
69,78,64
78,78,200
32,103,162
82,103,201
69,80,82
65,97,48
76,72,270
73,81,198
90,608,752
65,88,51
67,84,220
73,84,359
79,97,148
78,72,133
32,62,149
68,52,237
69,84,59
32,109,145
86,144,912
65,94,87
84,81,193
83,96,50
190,452,947
8,916,629
32,87,53
83,89,144
73,108,77
78,89,130
32,94,146
68,91,96
69,69,66
83,60,106
65,84,181
82,66,144
82,82,110
79,88,395
79,97,122
76,106,0
8,553,773
8,42,910
76,104,180
76,80,128
79,90,148
32,94,176
65,78,44
32,101,135
76,84,340
65,107,40
32,98,180
70,133,517
69,109,54
67,93,81
72,259,499
65,17,151
190,206,988
8,15,517
13,460,513
13,517,298
67,80,282
85,90,144
76,90,164
84,41,171
73,73,198
86,174,859
79,84,102
83,85,127
32,97,172
68,66,211
69,90,162
32,113,145
76,69,267
73,109,143
81,833,930
85,88,170
73,107,37
68,84,155
79,82,178
32,130,170
80,94,362
76,103,163
69,55,157
85,91,0
82,61,216
65,65,59
76,93,348
32,80,183
83,67,103
73,97,86
78,83,255
32,114,366
68,86,284
69,68,45
83,85,61
65,89,42
82,82,201
82,88,264
79,7,152
76,97,318
76,77,333
79,101,139
32,129,139
65,93,75
32,111,123
76,97,45
65,103,47
32,94,182
70,969,43
69,91,67
67,77,207
72,528,647
65,86,61
190,370,19
