VK,HT,FT
97,89,-1
97,69,240
96,86,191
96,75,227
162,543,520
86,122,316
8,78,671
100,76,480
13,81,526
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
76,92,364
85,74,269
67,95,257
73,97,179
68,104,200
79,82,160
188,84,326
32,85,156
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
188,80,460
32,84,180
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
79,89,183
188,80,434
32,84,173
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
188,73,358
32,83,143
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
67,91,337
8,81,581
86,94,369
69,101,174
83,100,204
73,85,202
67,107,250
76,92,197
85,78,259
65,91,185
82,81,235
32,85,164
8,69,638
8,66,191
8,63,155
8,61,144
8,51,130
85,69,534
76,105,239
65,111,132
82,93,287
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
188,84,326
32,85,156
78,97,264
79,87,126
80,83,208
32,90,344
65,112,287
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
66,81,417
76,91,329
65,104,158
78,84,210
68,88,207
79,78,225
32,86,258
68,95,408
69,106,195
80,93,315
82,94,207
69,91,198
83,108,264
73,87,239
66,90,312
76,86,292
69,100,181
188,76,225
32,85,145
78,97,264
79,87,126
32,78,172
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
8,103,661
8,79,190
73,78,626
79,97,157
78,85,217
32,85,166
8,54,557
188,79,391
32,85,157
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
32,83,314
83,99,308
73,85,182
77,89,251
69,97,147
84,93,238
82,91,160
73,93,154
67,139,223
65,110,182
83,101,238
188,78,335
32,81,152
78,97,264
79,87,126
32,78,172
69,91,283
68,109,186
69,109,160
77,93,305
65,108,224
83,90,184
188,78,335
32,81,152
80,108,312
85,83,283
76,85,191
83,92,206
79,85,197
83,90,214
32,82,190
80,104,351
69,107,176
68,96,222
73,79,174
79,90,176
83,104,200
32,85,197
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
32,81,145
76,93,320
69,80,195
83,101,182
73,85,202
79,95,121
83,104,200
8,82,564
8,75,222
78,80,543
69,92,166
83,90,190
32,79,127
69,93,455
81,99,298
85,96,204
73,100,154
77,98,247
79,89,206
84,92,251
73,73,144
67,104,268
65,112,177
83,101,238
32,93,269
69,99,358
78,87,181
32,91,211
8,54,557
8,60,221
8,64,138
8,52,118
8,51,130
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
80,86,619
69,99,178
84,91,221
81,99,298
85,96,204
73,100,154
65,106,170
76,97,181
69,90,157
83,104,185
32,81,223
69,93,455
78,87,181
32,91,211
69,83,291
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
32,83,314
68,96,242
69,96,152
82,99,194
69,92,164
67,100,296
72,87,353
65,110,117
32,87,148
188,76,652
32,77,216
78,97,264
69,89,149
85,81,256
82,89,196
79,76,173
76,83,188
79,86,178
71,82,263
73,80,203
67,82,221
79,81,163
32,81,289
83,104,333
73,95,157
78,85,205
32,87,176
70,94,352
79,77,173
67,77,159
65,103,176
76,99,211
73,90,172
90,96,184
65,101,183
67,100,200
73,101,126
79,117,144
78,95,170
190,77,710
13,84,547
13,78,303
20,128,506
86,97,337
20,120,306
65,96,261
76,89,230
79,81,175
82,87,205
65,106,181
68,92,253
79,78,167
32,90,273
80,99,234
79,91,154
82,90,134
32,81,148
73,87,347
78,94,184
70,103,274
69,104,197
67,87,225
84,96,280
79,97,185
76,85,171
79,69,178
71,72,162
73,77,209
65,86,128
32,78,136
69,95,293
76,87,196
32,91,173
98,85,716
105,90,453
160,369,301
111,91,445
96,90,263
103,78,402
8,62,274
102,85,325
160,369,301
111,91,445
97,79,312
104,84,383
32,91,452
162,446,342
86,147,276
8,78,671
32,88,347
162,446,342
86,147,276
188,80,460
32,84,180
65,110,316
32,82,154
76,100,190
65,102,126
32,100,148
70,88,301
69,92,172
67,95,254
72,82,216
65,96,127
32,87,148
67,97,322
8,81,581
72,75,721
69,94,241
77,95,247
79,93,198
67,87,227
85,68,160
76,78,209
84,75,177
73,74,140
66,78,279
8,95,705
86,94,369
8,78,671
86,94,369
79,78,199
32,78,223
97,77,709
160,369,301
111,91,445
98,83,471
32,82,383
67,94,320
82,106,242
69,97,153
67,85,211
73,91,316
77,89,251
69,97,147
8,80,523
8,70,196
8,67,141
8,58,136
8,51,179
8,35,116
8,35,116
83,101,407
73,81,222
78,80,196
32,86,173
68,94,167
69,112,156
8,53,148
8,60,143
8,67,131
8,58,136
8,51,179
8,35,116
73,76,660
78,86,213
68,85,212
73,84,157
67,87,158
65,108,183
78,84,260
32,82,195
67,88,258
79,89,130
67,87,227
79,77,133
83,86,190
188,73,358
32,83,143
69,96,385
78,83,174
32,85,176
69,83,291
83,91,168
80,102,293
69,76,112
82,95,179
65,108,242
32,83,219
68,104,260
69,87,163
32,97,231
84,78,295
73,88,203
80,88,235
73,89,223
70,98,232
