VK,HT,FT
97,96,-1
98,109,269
96,75,214
96,83,321
162,462,445
86,92,248
20,106,140
80,118,359
79,68,131
80,137,219
20,81,181
32,111,236
68,66,265
73,93,185
65,74,156
32,109,127
97,90,643
32,92,243
71,89,563
65,71,101
83,75,181
84,83,240
82,76,151
79,110,568
83,80,97
84,86,258
79,90,495
77,104,235
73,114,125
65,92,159
190,96,874
13,158,471
13,103,318
20,103,589
80,93,304
20,76,94
65,82,604
67,73,304
73,127,191
69,74,115
78,91,110
84,108,224
69,64,81
32,97,194
76,96,896
85,82,244
67,78,241
73,89,211
68,84,259
79,87,135
188,93,708
32,107,153
67,71,230
79,77,137
76,90,159
65,85,39
66,85,185
79,96,365
82,91,291
65,57,98
68,67,235
79,98,130
82,75,194
188,99,513
32,104,214
8,69,794
32,101,666
65,83,200
70,88,368
69,70,115
66,85,244
82,71,194
73,80,327
76,84,200
188,95,370
32,83,199
78,82,397
79,98,161
82,68,132
77,91,109
79,97,138
84,93,284
69,72,180
78,99,216
83,82,154
79,99,251
188,104,323
32,119,188
77,84,310
85,90,213
67,71,240
79,95,191
83,62,106
65,73,179
32,92,147
79,81,315
82,78,285
65,72,103
76,84,380
32,90,189
72,88,315
85,82,129
77,102,245
69,70,94
68,84,251
65,77,99
32,94,176
8,80,982
188,84,420
32,105,172
9,222,524
82,76,155
97,102,282
82,83,151
98,119,105
8,87,389
8,55,109
8,58,174
8,73,73
20,118,582
82,97,406
97,118,285
82,75,124
98,123,127
32,114,529
20,123,681
32,100,225
69,83,207
78,85,148
32,100,179
100,87,590
32,107,365
70,54,232
79,95,205
67,88,30
79,90,120
83,105,192
188,98,682
32,102,186
77,92,703
85,82,212
82,76,183
77,102,175
85,75,232
76,59,320
76,76,127
79,80,149
32,78,238
86,87,157
69,47,87
83,69,187
73,104,195
67,74,166
85,71,165
76,91,183
65,85,67
82,82,298
32,103,347
67,69,321
79,86,167
78,102,215
83,65,101
69,61,173
82,80,138
86,96,259
65,74,89
68,63,222
79,93,193
188,92,275
32,87,238
78,82,239
79,83,142
32,86,174
65,83,97
71,67,148
82,80,168
69,57,77
71,101,138
65,75,122
68,66,222
79,109,197
83,77,105
