VK,HT,FT
97,200,-1
98,125,108
96,137,121
96,165,82
162,585,241
86,218,152
111,119,1091
97,119,730
104,108,0
190,159,263
13,127,169
13,111,89
20,224,775
79,127,4
20,231,15
8,75,357
80,143,240
8,135,485
20,159,167
80,161,384
20,162,0
65,159,170
67,151,275
73,155,47
69,127,47
78,166,103
84,119,160
69,162,167
32,116,135
76,133,1067
85,129,47
67,143,16
73,167,99
79,122,79
0,267,337
8,107,654
8,124,144
68,197,87
79,155,722
32,145,218
8,111,281
188,135,209
32,126,63
67,151,178
79,127,46
76,142,119
65,207,135
66,111,488
79,127,17
82,135,24
65,153,10
68,135,602
79,166,93
82,135,144
188,118,143
32,154,713
65,159,4
70,178,162
69,219,134
66,67,190
82,121,55
73,151,15
76,156,233
188,106,115
32,133,78
78,159,209
79,103,154
82,119,1
77,134,15
79,161,56
84,125,202
69,119,137
78,116,225
83,113,106
79,127,127
188,127,1315
32,165,78
77,149,128
85,124,127
67,148,301
79,127,39
83,142,73
65,147,78
32,126,523
79,132,26
82,106,61
65,151,209
76,168,63
32,139,139
72,149,736
85,183,0
77,183,111
69,206,88
68,118,127
65,239,55
188,177,463
32,133,122
20,159,203
82,128,88
97,127,199
82,207,191
98,167,135
20,183,358
32,188,0
69,135,1219
78,183,102
32,143,103
100,149,111
32,119,272
70,183,31
67,163,208
79,213,135
8,129,491
8,119,149
79,153,326
67,120,35
79,143,0
83,150,41
188,77,76
32,151,77
77,149,192
85,119,215
82,167,55
77,135,79
85,117,215
76,159,127
76,133,103
79,154,271
32,129,154
86,151,1371
69,146,40
83,151,632
73,107,0
67,152,262
85,105,89
76,138,55
65,94,231
82,90,202
32,102,96
67,176,1152
79,143,33
78,83,292
83,103,0
69,165,0
82,119,79
86,180,96
65,111,152
68,153,130
79,163,0
188,148,88
32,112,10
78,152,47
79,127,148
32,108,23
65,183,96
71,122,187
82,134,53
69,95,108
71,133,93
65,150,60
68,161,215
79,111,236
83,111,47
188,127,15
32,148,106
78,133,95
8,129,397
66,135,454
85,103,75
69,151,157
78,151,23
65,154,271
32,94,43
77,119,137
69,126,42
67,175,143
65,119,121
78,122,72
73,286,63
67,168,23
65,178,63
32,119,101
82,139,420
69,149,47
83,131,119
80,205,90
73,178,197
82,148,270
65,127,81
84,178,179
79,120,75
82,142,33
73,226,60
65,143,60
188,109,117
32,127,165
65,151,107
66,123,70
68,156,335
79,126,702
77,119,201
69,111,223
78,103,62
32,150,181
71,205,248
76,140,91
79,135,126
66,135,406
79,117,40
83,190,287
79,127,122
32,140,84
80,119,715
79,181,0
82,128,63
32,85,75
65,132,911
66,126,34
85,225,259
78,151,168
68,205,0
65,126,119
78,147,128
84,183,0
69,119,112
32,189,132
80,155,342
65,176,47
78,183,200
73,154,200
67,167,205
85,102,0
76,155,154
79,129,95
32,143,22
65,151,385
68,157,135
73,157,363
80,124,140
79,102,0
83,149,225
79,189,75
188,134,186
32,102,23
68,189,283
69,207,129
80,129,94
82,163,304
69,160,124
83,291,226
73,132,688
66,149,110
76,137,322
69,119,409
188,143,28
32,127,14
78,102,142
79,119,3
32,135,45
68,199,23
79,147,56
76,174,120
79,151,116
82,127,13
32,154,79
65,202,298
32,99,30
76,168,105
65,86,121
32,165,31
80,144,158
65,190,143
76,118,108
80,152,135
65,175,138
67,196,90
73,167,0
79,125,202
78,84,15
188,156,498
32,118,138
82,149,97
85,114,52
73,166,57
68,142,153
79,114,65
83,167,43
32,116,101
72,165,367
73,149,0
68,162,39
82,122,119
79,135,14
65,199,47
69,199,137
82,143,143
69,159,29
79,214,454
83,119,63
32,135,22
80,146,142
79,117,39
83,151,99
73,214,509
84,111,307
73,169,178
86,164,151
79,153,76
83,149,57
188,165,103
32,150,65
69,184,31
88,135,238
84,141,263
82,191,199
69,175,47
77,149,566
73,130,74
68,151,231
65,134,111
68,118,71
32,143,631
68,135,39
69,159,135
82,109,140
69,199,103
67,151,278
72,146,111
65,67,74
32,143,0
67,117,91
79,117,47
78,135,206
32,117,61
84,163,185
82,167,0
65,159,138
67,109,210
67,119,76
73,109,104
79,248,100
78,180,138
69,127,40
8,149,415
32,127,39
77,102,159
69,175,0
67,159,303
65,197,121
78,114,33
73,144,126
67,167,167
65,170,155
188,167,246
32,125,74
78,167,47
79,127,104
32,95,55
69,103,77
68,78,64
69,174,127
77,128,0
65,190,288
188,114,7
32,129,94
