VK,HT,FT
97,92,-1
97,92,325
96,66,315
96,82,156
162,398,466
86,103,272
13,79,1082
13,86,179
162,394,343
86,97,324
13,88,971
13,87,246
162,497,415
86,99,418
13,86,1070
175,903,210
13,93,299
8,78,281
8,67,170
13,112,553
20,111,654
69,91,440
20,142,316
78,82,229
32,108,187
69,90,219
76,85,280
32,87,188
77,96,271
79,145,125
77,98,182
69,69,108
78,81,142
84,82,251
79,118,240
32,103,233
69,74,184
78,72,132
32,96,156
84,74,319
82,79,147
65,61,110
84,94,145
65,60,127
77,122,305
73,148,132
69,86,46
78,111,151
84,64,172
79,92,102
32,104,199
65,83,141
78,91,141
84,91,247
73,97,471
66,78,331
73,78,337
79,83,183
84,82,249
73,96,385
67,74,170
79,93,104
32,102,288
84,77,420
82,79,149
73,95,453
80,26,270
76,89,189
69,62,146
32,101,143
69,61,192
83,62,196
81,83,303
85,92,205
69,57,98
77,91,167
65,75,93
32,104,96
188,98,552
32,104,161
83,75,430
69,62,179
32,98,111
83,74,235
79,76,161
76,88,173
73,91,206
67,65,129
73,84,89
84,87,253
65,67,75
32,96,160
86,89,371
65,69,80
76,94,377
79,84,180
82,89,261
65,63,74
67,58,254
73,78,171
79,84,153
78,66,222
32,104,155
80,91,329
79,95,165
82,74,123
32,97,208
73,73,311
78,92,171
70,84,300
69,59,78
67,81,113
84,88,206
79,81,455
76,83,161
79,86,157
71,78,227
73,103,348
65,87,99
32,101,193
80,90,271
65,72,88
82,92,226
65,79,77
32,103,151
73,95,526
78,91,184
68,78,217
73,82,186
67,86,263
65,79,77
67,63,244
73,73,155
79,85,145
78,75,216
32,96,156
68,65,262
69,57,177
32,94,119
82,85,432
69,64,67
84,83,235
73,88,445
82,140,313
79,86,359
32,99,272
68,59,147
69,63,184
32,101,86
72,90,334
69,61,66
77,107,163
79,92,204
67,78,265
85,87,252
76,90,222
84,85,304
73,97,484
86,80,382
79,106,235
83,72,105
32,94,197
83,72,273
73,90,181
78,79,195
32,101,171
68,60,174
69,56,177
83,65,216
65,64,177
82,50,279
82,72,102
79,84,230
76,75,449
76,82,134
79,79,187
80,55,159
8,116,704
32,109,606
103,84,414
98,104,436
32,111,530
72,84,500
79,101,321
82,92,343
65,63,76
83,72,170
32,107,367
80,92,528
79,93,205
83,88,127
84,93,200
69,52,85
82,61,180
73,76,175
79,88,155
82,254,144
69,58,121
83,82,186
32,101,123
68,63,269
69,71,185
32,85,90
82,76,465
69,68,87
65,73,210
76,89,219
73,93,206
90,63,91
65,75,184
67,59,269
73,71,145
79,80,148
78,73,188
32,96,156
188,95,813
32,99,202
8,104,805
8,65,317
32,109,412
83,68,434
73,90,195
78,73,176
32,109,176
68,68,104
69,65,163
83,66,245
65,64,185
82,49,441
82,68,112
79,89,271
76,71,355
76,80,139
79,77,171
188,86,272
32,106,220
83,71,359
69,58,244
32,92,99
67,62,216
79,86,155
78,99,228
84,84,279
73,82,481
78,85,179
85,98,120
65,70,80
32,106,129
65,72,465
32,94,115
8,103,826
76,93,764
32,87,247
77,83,184
79,131,116
77,98,191
69,77,96
78,80,125
84,76,245
79,119,253
32,104,253
73,81,178
71,88,266
85,82,188
65,87,153
76,82,186
32,77,274
77,91,289
65,87,38
78,99,143
69,66,177
74,72,88
79,91,193
32,79,250
77,119,213
69,59,60
68,66,228
73,87,133
67,76,202
79,89,171
8,133,907
102,96,437
162,461,460
67,110,358
162,510,1090
86,104,288
162,444,487
67,108,333
13,100,449
162,360,304
86,97,284
