VK,HT,FT
97,78,-1
96,78,197
99,83,342
96,94,217
162,643,393
86,99,400
8,61,824
8,57,202
8,28,208
32,96,257
98,70,713
13,70,584
13,85,347
20,141,649
80,123,328
20,118,68
65,100,351
67,90,354
73,82,128
69,98,176
78,85,108
84,88,133
69,94,106
32,83,208
76,87,235
85,77,304
67,87,275
73,104,186
68,119,251
79,77,223
32,95,399
8,62,452
188,80,451
32,78,150
67,101,307
79,88,106
76,118,282
65,91,226
66,94,353
79,90,313
82,90,168
65,118,132
68,83,215
79,82,119
82,93,181
188,91,447
32,91,171
65,108,223
70,120,233
69,100,127
66,96,302
82,83,255
73,83,257
76,81,212
188,84,385
32,95,248
78,100,194
79,82,133
82,83,216
77,82,179
79,83,173
84,82,224
69,103,258
78,93,407
83,80,263
79,83,210
188,81,507
32,85,151
77,72,265
85,71,264
67,98,180
79,79,212
83,97,138
65,133,187
32,95,364
79,85,428
82,70,192
65,118,128
76,79,204
32,79,346
72,93,356
85,104,216
77,110,257
69,119,162
68,102,167
65,125,196
188,66,366
32,73,175
20,127,327
82,9,277
97,72,634
82,104,185
98,85,501
20,138,314
32,96,255
69,87,373
78,75,154
32,80,155
100,77,536
32,73,362
70,92,421
67,84,238
79,85,202
79,97,257
83,98,170
8,77,443
8,72,287
8,62,149
8,70,146
79,62,640
67,94,298
79,81,90
83,95,162
188,65,458
32,78,125
77,78,416
85,79,217
82,101,181
77,77,313
85,68,237
76,46,228
76,74,168
79,69,158
32,67,310
86,81,460
69,146,181
83,107,183
73,93,198
67,130,308
85,77,127
65,97,129
76,90,200
82,84,202
32,81,224
67,74,488
79,91,125
78,89,235
83,74,216
69,79,183
82,67,201
86,77,453
65,75,162
68,90,191
79,79,241
188,78,360
32,83,179
78,106,154
79,84,148
32,80,165
65,101,351
71,96,302
82,87,205
69,79,119
71,83,238
65,83,139
68,83,212
79,76,287
83,79,208
188,78,288
32,82,144
65,115,416
66,84,303
68,88,187
79,95,171
77,100,205
69,111,173
78,75,204
32,84,270
66,69,515
76,97,414
65,121,145
78,85,222
68,93,174
79,83,155
188,86,323
32,88,132
68,89,172
69,100,173
80,102,172
82,96,198
69,81,221
83,97,263
73,78,155
66,93,305
76,92,273
69,117,172
188,78,204
32,95,141
78,86,244
8,100,406
76,75,448
69,107,223
86,78,236
69,93,197
32,92,107
68,108,254
79,82,160
76,84,218
79,82,169
82,84,243
32,110,150
65,110,265
32,76,181
76,113,183
65,96,110
32,92,108
80,91,476
65,93,160
76,71,244
80,78,212
65,120,196
67,100,212
73,99,252
79,111,186
78,85,216
32,81,153
80,91,312
69,108,219
82,99,209
73,73,267
73,72,330
77,90,218
80,95,203
76,80,189
65,102,249
78,70,274
84,83,231
65,120,153
67,77,347
73,79,131
79,80,279
78,76,219
32,80,153
68,98,165
69,96,157
32,87,96
83,118,353
79,73,225
78,79,191
68,106,179
65,105,153
32,81,146
68,98,168
69,110,108
32,94,95
71,97,280
65,96,211
83,105,250
84,97,227
82,92,194
79,76,160
83,126,267
84,88,304
79,81,167
77,107,211
73,100,241
65,109,131
188,71,822
32,70,228
78,91,266
79,75,140
32,85,169
83,102,294
73,95,155
71,68,320
78,96,220
79,79,233
83,83,131
32,90,160
68,99,121
69,92,146
32,71,115
70,90,378
76,92,238
79,84,164
71,74,263
79,78,157
83,110,287
73,92,226
83,91,166
188,88,428
32,84,163
82,107,367
85,89,119
73,89,118
68,79,132
79,69,99
83,89,155
32,86,155
72,86,482
73,76,189
68,78,440
82,82,187
79,74,174
65,109,246
69,100,220
82,99,201
69,113,129
79,90,453
83,94,229
32,84,139
80,116,386
79,101,182
83,96,261
73,99,200
84,78,311
73,94,160
86,151,221
79,80,140
83,98,135
188,70,355
32,88,134
69,90,388
88,84,442
84,88,301
82,98,202
69,81,116
77,97,174
73,91,224
68,97,177
65,122,194
68,82,135
69,81,159
83,106,174
32,87,188
83,99,238
73,78,199
77,86,268
69,99,194
84,82,172
82,94,181
73,67,178
67,116,187
65,106,216
83,117,243
188,88,234
32,72,173
72,76,427
73,88,206
80,83,194
79,86,154
84,85,390
82,92,152
79,84,244
70,78,435
73,78,307
67,89,162
65,123,134
83,109,168
188,86,390
32,81,131
78,107,288
69,77,189
85,70,276
82,87,243
79,74,128
76,77,172
79,78,186
71,92,155
73,76,263
67,76,269
79,71,173
32,75,238
83,101,276
73,78,137
78,79,212
32,94,136
70,105,396
79,69,167
67,77,162
65,103,219
76,111,160
73,105,142
90,106,204
65,115,159
67,107,261
73,114,146
79,129,147
78,84,197
188,73,497
32,74,176
68,92,453
73,89,216
85,89,172
82,100,151
69,95,148
83,72,212
73,76,238
83,92,175
32,86,280
89,77,406
32,86,213
67,80,267
65,107,149
84,78,169
65,114,228
82,73,195
83,118,243
83,111,262
8,67,625
73,74,618
83,100,183
32,94,285
80,95,358
79,91,181
83,96,309
73,99,315
84,76,247
73,79,181
86,142,385
79,78,120
190,77,642
13,99,666
13,78,283
20,120,682
69,91,214
20,100,96
78,94,187
32,90,149
69,83,367
76,81,167
32,98,182
75,88,415
79,88,281
77,105,253
8,87,677
8,79,172
8,50,181
77,106,555
79,79,245
77,97,217
69,107,219
78,67,235
84,83,148
79,77,222
32,94,272
67,106,218
79,106,79
78,87,206
32,73,145
65,116,196
68,83,246
69,86,134
67,87,178
85,75,176
65,95,114
