VK,HT,FT
97,97,-1
97,53,601
96,26,292
96,91,198
162,669,322
86,87,730
13,81,1053
13,83,242
20,149,718
80,98,291
20,91,99
65,88,595
67,73,299
73,110,210
69,73,171
78,89,215
84,97,251
69,81,97
32,89,195
69,73,34
78,73,148
32,88,180
69,78,90
76,89,139
32,97,187
8,110,1200
8,99,179
8,1,45
8,1,203
8,153,64
8,1,227
83,101,659
79,101,301
77,125,211
78,93,256
79,97,338
76,100,196
73,95,225
78,97,242
69,63,124
84,121,200
65,81,109
188,84,1260
32,83,224
65,87,115
70,87,775
69,49,151
66,89,155
82,57,195
73,86,387
76,69,226
8,89,1023
8,105,376
8,96,187
8,1,443
8,105,163
8,105,209
8,102,229
8,67,57
8,21,211
8,97,155
8,55,57
8,49,57
8,81,223
8,1,243
8,96,57
8,80,57
8,11,58
8,1,57
8,189,57
8,1,227
83,46,754
69,58,218
32,76,158
69,103,121
78,89,155
67,57,184
85,97,245
69,101,377
78,89,180
84,86,243
82,67,155
65,72,123
32,97,170
69,13,131
32,81,171
8,78,834
78,88,659
32,111,203
83,87,567
65,70,212
76,81,69
65,65,131
32,72,143
83,73,1441
79,91,194
76,65,203
65,97,123
32,113,135
83,85,230
73,54,165
78,80,279
32,116,238
65,97,133
67,81,214
79,97,128
77,79,214
80,97,226
65,73,87
0,89,196
65,86,99
78,105,219
84,113,275
69,72,131
32,105,171
8,56,728
188,75,470
32,82,224
67,65,293
79,73,163
78,116,227
32,97,187
84,70,263
69,65,102
78,86,251
68,65,228
8,129,1059
8,121,303
8,1,174
8,89,57
8,14,211
8,8,324
8,1,58
8,1,259
83,68,748
79,15,246
77,104,234
78,95,477
79,72,195
76,87,202
73,81,211
69,65,133
78,89,91
84,57,283
65,65,98
32,97,228
8,134,686
32,147,499
66,89,441
65,78,130
74,67,286
79,97,210
32,81,259
69,89,79
70,81,232
69,64,123
67,52,141
84,111,261
79,81,515
32,87,229
68,50,147
69,71,203
32,105,131
83,84,129
69,51,239
68,89,211
65,81,63
78,90,155
84,81,275
69,71,97
32,105,203
80,97,427
79,79,27
82,75,163
32,81,171
67,56,518
85,89,283
65,68,137
68,97,181
82,41,203
79,97,171
83,73,1187
32,86,192
68,70,121
69,59,299
32,97,121
69,81,109
88,65,275
67,83,427
73,81,139
84,97,231
65,71,131
67,55,296
73,73,43
79,84,168
78,57,219
32,89,179
8,113,748
188,73,355
32,89,189
65,95,1386
70,97,267
69,79,155
66,83,880
82,81,187
73,95,323
76,81,294
188,81,315
32,104,243
78,77,130
79,110,223
82,73,188
8,68,723
8,89,538
8,81,227
84,72,614
65,81,102
160,1140,371
190,79,402
97,134,323
97,89,171
96,73,233
111,81,433
103,97,323
96,81,539
188,96,635
32,105,216
70,65,316
67,68,244
160,691,355
190,89,366
104,81,236
104,88,251
88,57,251
77,97,1201
73,97,139
78,96,185
188,112,267
32,97,215
70,73,297
82,73,172
160,329,1234
190,97,347
97,81,200
104,89,368
88,84,251
77,97,179
73,108,123
78,105,373
188,97,338
32,89,211
83,68,125
65,80,203
84,14,165
79,82,508
98,82,709
160,521,397
190,88,314
105,97,321
104,52,193
160,601,698
53,85,576
32,113,400
70,81,236
73,83,226
79,7,178
98,83,1179
160,523,365
190,99,461
98,125,114
97,96,209
160,227,435
53,81,248
188,105,251
32,73,195
77,81,535
85,79,236
67,64,219
79,97,279
83,63,147
65,73,211
32,89,163
79,73,218
82,89,299
