VK,HT,FT
96,108,-1
103,82,355
100,90,603
101,104,194
162,430,442
86,101,293
8,92,1170
8,79,253
98,95,726
110,114,579
83,65,162
69,68,186
32,108,174
65,70,293
84,93,282
73,90,476
69,71,150
78,93,143
68,67,199
69,66,195
32,97,85
76,93,357
76,82,129
65,77,94
77,102,313
65,78,88
68,79,208
79,91,188
32,90,257
68,59,389
69,60,186
32,99,106
69,59,164
78,74,168
70,89,369
69,58,57
82,69,156
77,94,145
69,73,103
82,82,213
73,89,243
65,82,223
32,108,279
81,80,383
85,63,228
73,125,143
78,90,208
66,51,7
8,116,498
69,83,620
8,99,733
8,79,169
69,67,465
78,83,345
32,89,168
73,78,254
78,90,163
68,82,201
73,81,184
67,83,279
65,80,84
32,93,126
76,93,371
65,73,86
32,98,96
80,94,366
65,83,178
67,69,238
73,107,108
69,68,124
78,78,101
84,98,233
69,74,79
32,99,180
80,99,309
82,72,217
69,62,125
83,67,148
69,53,165
78,92,127
84,93,234
65,79,88
32,102,173
82,79,440
65,76,82
83,71,200
72,92,443
32,97,213
71,93,727
69,61,89
78,94,178
69,57,58
82,72,226
65,70,119
76,87,346
73,85,182
90,72,92
65,73,188
68,76,180
79,106,168
188,86,299
32,96,156
67,73,227
79,82,155
78,91,235
32,92,172
80,96,454
82,87,234
85,87,327
82,79,309
73,94,244
84,84,221
84,95,148
79,100,324
188,90,290
32,113,186
8,96,677
8,68,309
8,65,131
8,50,170
79,91,608
188,100,373
32,96,215
65,98,507
76,96,183
32,94,187
69,73,346
88,74,240
65,67,97
77,98,181
69,73,125
78,96,109
32,98,231
70,78,336
73,78,232
83,69,147
73,90,178
67,74,201
79,97,133
32,107,249
66,78,672
85,95,182
69,63,108
78,83,190
65,84,103
32,86,128
77,99,164
69,74,126
67,84,251
65,72,97
78,92,393
73,83,142
67,78,297
65,81,76
32,91,100
86,82,214
69,70,85
78,103,293
84,85,279
73,70,450
76,84,173
65,76,88
84,88,214
79,97,415
82,64,138
73,85,91
65,82,160
188,96,375
32,96,162
78,89,331
79,95,155
32,91,178
83,78,209
69,63,186
32,85,103
65,69,262
83,69,246
85,83,210
67,69,274
85,86,237
76,93,194
84,83,278
65,74,82
78,93,295
32,98,139
83,71,182
79,84,235
66,95,370
82,94,209
69,63,94
65,85,246
71,83,227
82,79,107
71,91,323
65,70,84
68,63,244
79,96,178
83,78,97
8,103,652
8,90,231
8,90,202
8,71,260
8,56,204
69,71,469
71,100,265
65,70,123
68,64,244
79,97,185
83,79,105
32,105,229
188,97,576
32,108,165
80,97,456
65,78,98
67,63,242
73,121,102
78,93,260
69,87,95
84,110,228
69,62,99
32,124,147
69,80,305
78,74,201
32,91,154
69,66,208
76,91,136
32,81,184
77,89,247
79,141,121
77,97,163
69,67,123
78,81,120
84,81,238
79,117,233
32,96,220
83,79,189
73,90,145
78,74,186
32,104,179
86,81,298
73,97,390
65,76,87
32,105,190
86,86,243
69,63,84
78,102,266
79,91,213
83,66,112
65,68,207
8,125,962
8,80,199
8,75,209
8,84,173
8,75,158
8,53,150
86,82,463
69,56,69
78,103,217
79,95,212
83,69,100
65,68,200
188,106,292
32,107,189
83,77,364
69,69,188
32,97,166
73,88,356
78,102,165
68,69,152
73,87,198
67,85,274
65,77,77
32,92,107
68,64,187
73,110,219
70,97,414
69,57,74
78,87,173
72,87,560
73,94,270
68,65,196
82,57,184
65,74,119
77,100,336
65,73,82
78,103,151
73,88,134
8,142,635
8,82,331
8,83,248
73,95,691
78,88,190
65,83,106
32,95,111
97,90,721
96,92,179
32,103,439
77,87,386
71,91,398
32,106,279
20,108,640
73,94,319
77,94,205
20,84,134
32,100,232
89,91,283
32,93,178
68,61,165
69,69,156
88,78,247
65,77,103
77,110,257
69,75,128
84,68,241
65,68,110
83,92,239
79,92,176
78,86,240
65,72,97
32,98,283
104,90,847
32,107,477
77,98,387
71,91,300
32,104,350
20,109,585
73,99,319
77,100,224
20,102,143
32,109,308
