VK,HT,FT
16,455,-1
87,146,222
72,357,647
69,139,564
78,464,364
32,170,55
65,533,150
76,855,214
32,99,56
79,519,798
70,291,753
32,135,96
84,309,708
72,491,845
69,98,95
32,26,55
66,951,920
73,166,44
66,777,610
76,825,172
69,34,92
32,155,62
84,267,906
79,40,341
84,728,248
73,7,320
78,486,713
71,215,811
188,152,95
32,98,87
72,882,143
79,802,800
77,623,442
80,29,174
8,396,805
79,605,266
80,296,400
72,216,853
79,54,227
66,967,985
73,876,656
67,856,839
32,97,195
8,729,801
188,224,526
32,70,55
80,190,602
76,183,195
65,894,779
73,900,43
78,530,646
32,135,87
79,588,308
76,314,149
68,686,90
32,137,0
72,296,293
65,582,669
84,407,62
69,98,96
82,101,55
32,104,0
65,561,777
82,106,91
69,30,93
8,710,379
83,21,703
32,135,56
65,998,447
82,71,84
69,270,93
32,102,97
68,982,99
79,271,153
78,220,259
69,152,94
32,134,56
83,704,375
80,249,187
73,671,692
84,294,986
73,449,776
78,603,823
71,107,342
32,137,56
84,339,361
72,640,186
69,138,572
73,285,460
82,101,55
32,134,174
86,34,485
69,138,102
78,729,684
79,701,783
77,275,783
188,620,177
32,134,57
65,214,484
84,153,567
32,135,85
84,747,618
72,270,661
69,207,217
32,98,96
69,107,197
78,950,999
68,628,72
32,16,57
79,764,894
70,380,324
32,6,57
84,201,346
72,591,148
69,104,94
32,136,0
68,712,381
65,920,666
89,975,691
188,547,404
32,135,97
69,418,88
65,893,857
67,151,511
72,561,422
32,157,87
80,358,163
69,102,95
82,69,92
83,277,409
79,60,975
78,83,486
32,174,55
72,728,234
65,937,889
83,894,458
32,135,41
84,420,107
72,623,336
69,137,94
32,174,87
82,220,66
73,928,252
71,712,500
72,966,858
84,741,584
32,173,87
84,735,215
79,542,855
32,45,0
67,488,756
72,973,503
79,186,378
83,819,829
69,122,95
32,135,88
65,688,525
78,761,719
79,926,390
84,246,456
72,610,515
69,102,77
82,102,56
32,136,158
80,868,956
69,252,634
82,163,141
83,453,263
79,418,546
78,167,559
32,85,54
84,114,856
72,215,446
65,451,420
84,290,207
32,99,96
77,314,6
65,484,769
75,600,277
69,139,22
83,443,419
32,95,0
84,796,560
72,25,842
69,96,560
77,464,408
32,135,96
65,407,367
72,465,694
8,770,945
72,570,70
65,344,89
80,570,795
89,173,620
32,98,87
65,42,555
78,473,988
68,714,221
32,133,90
84,546,272
72,474,970
73,956,248
83,764,687
32,26,55
73,605,245
83,961,984
32,0,106
84,424,537
72,505,799
69,39,87
32,136,56
66,315,560
79,703,150
84,179,540
79,527,465
77,706,489
32,135,57
76,720,137
73,501,738
78,835,906
69,97,65
32,38,92
79,264,64
