VK,HT,FT
16,552,-1
87,172,24
72,105,121
69,101,55
78,105,67
32,101,453
65,267,73
76,298,54
32,134,33
79,87,185
70,69,115
32,134,46
84,67,108
72,104,110
69,105,81
32,135,74
66,103,138
73,140,107
66,62,144
76,77,107
69,136,130
32,102,79
84,100,179
79,107,114
84,72,186
73,101,107
78,88,109
71,945,70
188,815,806
32,102,107
72,70,69
79,105,120
77,84,1016
80,29,177
8,346,945
79,142,194
80,142,182
72,105,107
79,68,120
66,63,158
73,102,112
67,127,207
32,105,113
8,103,878
188,244,701
32,175,190
80,70,104
76,149,134
65,141,72
73,101,87
78,141,343
32,87,109
79,125,271
76,143,135
68,20,173
32,131,118
72,103,17
65,174,101
84,103,73
69,105,80
82,144,162
32,139,72
65,182,269
82,135,108
69,61,102
8,103,188
83,173,107
32,107,68
65,140,182
82,96,139
69,173,79
32,104,108
68,104,109
79,103,117
78,141,162
69,67,129
32,103,131
83,35,250
80,100,102
73,141,167
84,68,109
73,101,112
78,104,169
71,336,354
32,104,102
84,66,300
72,110,74
69,117,34
73,140,71
82,100,158
32,139,113
86,882,380
69,104,134
78,105,155
79,184,69
77,79,2
188,629,522
32,103,43
65,105,185
84,138,300
32,171,127
84,68,104
72,130,43
69,110,76
32,101,71
69,135,141
78,69,144
68,123,107
32,32,5
79,136,109
70,194,132
32,101,71
84,65,121
72,113,76
69,102,73
32,104,111
68,138,18
65,149,119
89,275,747
188,164,614
32,174,78
69,141,168
65,105,135
67,83,146
72,61,76
32,104,145
80,370,26
69,65,150
82,105,106
83,175,218
79,137,73
78,103,66
32,98,78
72,64,107
65,174,69
83,301,261
32,87,81
84,68,107
72,105,108
69,141,73
32,69,145
82,22,98
73,101,200
71,635,88
72,101,76
84,73,146
32,133,111
84,67,190
79,98,209
32,147,130
67,139,157
72,101,147
79,103,205
83,175,102
69,159,73
32,66,43
65,145,68
78,241,42
79,177,138
84,70,187
72,102,72
69,102,40
82,50,109
32,101,72
80,70,109
69,69,103
82,137,34
83,104,73
79,105,280
78,140,106
32,132,110
84,106,106
72,112,72
65,140,222
84,70,164
32,104,74
77,114,111
65,105,151
75,107,835
69,62,374
