VK,HT,FT
16,768,-1
71,657,944
65,8,644
89,78,50
32,73,27
77,372,689
65,251,101
82,149,73
65,521,765
73,379,665
71,691,494
69,48,97
8,755,849
65,994,818
8,737,971
73,517,722
65,30,107
71,651,867
69,101,170
32,135,0
73,938,983
83,719,916
32,106,79
76,660,734
73,226,196
75,914,598
69,98,94
32,134,0
65,676,959
32,29,2
67,498,211
78,360,69
65,704,57
32,133,228
79,298,703
8,816,838
65,119,506
78,746,615
32,96,0
79,1,119
70,615,542
32,136,96
87,529,911
79,435,625
82,106,165
77,393,981
83,881,22
32,84,0
87,719,557
65,737,755
73,649,57
84,607,166
73,433,753
78,498,6
71,690,616
32,27,163
84,431,514
79,663,862
32,134,0
82,99,55
79,776,918
84,71,21
32,137,57
8,972,301
190,710,961
32,135,87
16,610,654
79,356,408
80,201,151
69,127,156
78,384,911
73,38,40
78,169,322
71,192,86
32,32,0
79,985,499
8,376,631
85,931,870
80,690,537
32,134,58
83,56,999
79,85,101
67,262,155
73,569,604
65,951,679
8,538,679
69,105,49
84,215,463
89,524,179
32,120,96
84,61,545
79,511,945
32,119,0
78,78,140
79,38,403
82,79,130
77,835,429
83,42,816
32,24,119
87,261,191
72,471,776
69,103,453
82,168,104
69,102,93
32,71,301
84,916,301
87,625,859
79,927,342
32,134,297
80,818,728
69,68,93
79,432,336
80,860,731
76,471,141
69,96,95
32,133,297
79,455,440
70,297,491
32,101,96
84,150,482
72,784,70
69,96,92
32,96,56
83,480,903
65,533,133
77,514,735
69,101,213
32,72,56
83,38,605
69,110,100
88,915,196
32,171,17
67,379,429
65,432,29
78,105,173
32,134,61
76,80,964
69,108,101
71,339,236
65,501,526
8,991,992
65,505,869
76,545,39
8,950,580
65,942,705
76,335,663
89,414,905
32,102,57
77,706,35
65,780,596
82,77,95
89,612,693
32,28,56
79,180,599
78,287,727
76,606,966
89,269,970
32,135,97
80,853,723
82,103,11
69,0,87
83,28,115
69,77,92
78,651,598
84,691,793
83,141,666
32,103,96
79,115,922
80,826,893
79,728,551
82,114,314
84,447,664
85,692,525
78,435,741
73,896,681
84,208,533
89,200,358
32,102,59
70,297,272
79,550,77
82,98,230
32,25,55
78,593,151
69,119,34
86,237,678
8,436,543
70,935,955
65,290,353
82,101,92
73,414,15
79,54,436
85,89,802
83,37,404
78,253,988
69,100,165
83,233,508
190,451,47
32,141,0
16,822,305
8,215,849
32,167,0
77,100,828
69,187,87
65,552,829
78,731,843
73,853,626
78,165,74
71,368,618
32,29,56
80,437,455
69,103,156
79,589,215
80,292,8
76,306,754
69,77,178
32,2,94
87,841,244
73,118,730
76,163,954
32,99,73
68,954,512
69,103,87
67,237,963
73,107,627
68,247,960
69,96,37
32,66,101
84,122,864
72,74,640
65,737,524
84,653,945
32,87,273
73,685,818
70,409,661
32,137,62
84,903,402
87,879,983
79,644,293
32,135,55
79,490,436
70,761,430
32,68,56
84,115,796
72,981,97
