VK,HT,FT
16,383,-1
71,101,250
65,126,224
89,99,162
32,109,172
77,103,276
65,109,121
82,257,211
65,129,388
73,112,153
71,101,193
69,128,183
8,381,485
65,129,333
8,315,490
73,94,494
65,112,154
71,108,167
69,110,138
32,102,166
73,105,234
83,104,111
32,97,137
76,96,256
73,83,150
75,90,186
69,95,111
32,92,237
65,120,203
32,107,135
67,110,228
78,107,162
65,119,167
32,103,145
79,111,216
8,221,479
65,115,278
78,106,184
32,103,173
79,111,183
70,106,103
32,123,108
87,111,274
79,120,132
82,109,150
77,89,166
83,121,242
32,104,216
87,111,274
65,126,159
73,108,136
84,101,164
73,122,137
78,126,122
71,104,103
32,122,142
84,98,167
79,110,97
32,104,128
82,111,244
79,136,147
84,89,143
32,104,140
8,450,536
190,85,480
32,109,294
16,355,329
79,123,190
80,127,180
69,102,198
78,89,131
73,126,147
78,144,129
71,112,124
32,113,191
79,111,220
8,221,479
85,90,499
80,135,214
32,101,202
83,114,243
79,108,139
67,107,206
73,103,137
65,120,163
8,315,490
69,108,434
84,113,216
89,95,181
32,112,263
84,108,179
79,116,86
32,104,99
78,103,220
79,154,115
82,104,198
77,89,166
83,121,242
32,104,216
87,111,274
72,94,173
69,101,151
82,129,181
69,120,137
32,110,117
84,99,199
87,110,193
79,105,127
32,103,135
80,87,283
69,101,157
79,107,103
80,108,126
76,112,174
69,112,123
32,109,172
79,118,353
70,99,111
32,108,103
84,102,165
72,99,88
69,100,99
32,105,98
83,110,214
65,125,150
77,109,134
69,111,133
32,106,159
83,119,207
69,92,171
88,113,283
32,108,198
67,108,264
65,123,133
78,153,152
32,109,122
76,89,285
69,111,136
71,109,239
65,125,157
8,315,490
65,131,434
76,154,126
8,568,396
65,123,470
76,154,126
89,104,345
32,130,138
77,103,233
65,111,117
82,257,204
89,98,355
32,101,283
79,113,185
78,114,140
76,107,189
89,96,143
32,94,124
80,101,247
82,98,155
69,131,158
83,190,166
69,122,128
78,98,142
84,102,153
83,110,165
32,174,168
79,117,169
80,230,191
79,107,411
82,94,141
84,103,196
85,95,153
78,118,190
73,122,180
84,114,110
89,100,139
32,108,203
70,101,289
79,125,104
82,89,137
32,96,139
78,107,245
69,154,110
86,95,197
8,195,418
70,115,403
65,121,161
82,193,172
73,105,313
79,126,119
85,108,184
83,105,122
78,102,176
69,112,137
83,242,218
190,101,291
32,174,258
16,344,315
8,236,308
32,100,593
77,105,247
69,110,136
65,122,160
78,103,147
73,131,146
78,144,129
71,112,124
32,113,191
80,105,248
69,113,143
79,104,127
80,103,155
76,112,174
69,112,123
32,109,172
87,111,227
73,88,135
76,234,225
32,102,253
68,101,265
69,109,181
67,107,201
73,91,138
68,94,152
69,118,185
32,112,132
84,102,210
72,98,104
65,120,109
84,113,113
32,102,141
73,96,216
70,109,165
32,112,143
84,102,221
87,110,193
79,105,127
32,103,135
79,103,196
70,106,116
32,105,120
84,98,158
72,99,88
69,100,99
32,105,98
83,110,214
65,125,150
77,109,134
69,111,133
32,106,159
83,119,207
69,92,171
88,113,283
32,108,198
67,108,264
65,123,133
78,153,152
32,109,122
77,102,239
65,122,99
82,259,192
89,98,355
188,115,267
32,92,144
87,106,236
72,93,114
89,89,167
32,99,104
67,103,243
65,114,118
78,103,232
222,111,266
84,95,141
32,100,130
66,93,207
69,108,139
65,123,162
83,122,198
84,110,196
73,104,149
65,115,250
76,113,127
73,114,180
84,96,138
89,104,145
32,108,176
65,115,292
78,109,90
8,462,585
79,102,571
82,107,139
32,102,139
77,103,327
65,109,129
82,259,192
89,98,355
73,113,169
78,116,218
71,107,102
32,103,143
65,124,230
32,112,186
67,110,228
72,111,148
73,117,142
76,117,152
68,99,126
32,123,138
16,191,149
57,116,119
79,114,169
76,111,228
68,117,114
69,111,183
78,103,112
32,105,166
68,109,312
65,115,124
89,129,191
83,113,178
16,553,207
48,125,128
32,108,168
66,91,262
69,115,149
32,106,138
77,108,328
65,113,125
68,121,197
69,111,183
32,112,132
76,104,234
69,98,159
71,110,229
65,113,163
76,138,164
32,125,195
65,122,218
83,119,159
32,101,154
87,96,143
69,115,127
76,237,122
190,107,384
32,149,252
16,340,410
84,108,164
72,101,181
69,108,107
32,103,114
82,97,193
69,90,128
65,113,189
76,208,169
73,114,180
84,96,138
89,104,145
32,108,176
84,108,179
72,92,107
65,121,118
84,185,114
32,102,141
84,114,185
87,110,193
79,105,127
32,103,135
80,87,283
69,101,157
79,107,103
80,108,126
76,112,174
69,112,123
32,109,172
79,118,353
70,99,111
32,108,103
84,102,165
69,124,158
72,118,178
32,104,180
8,532,574
72,79,581
69,123,187
32,102,141
83,112,227
65,125,151
77,109,134
69,111,133
32,106,159
83,119,207
69,92,171
88,113,283
32,108,198
67,108,264
65,123,133
78,153,152
79,140,307
84,110,143
32,118,139
80,74,262
82,83,176
79,97,205
67,85,292
82,126,229
69,120,121
65,126,138
84,115,146
69,102,127
32,101,203
83,108,268
85,94,158
80,234,273
79,110,337
82,93,119
84,103,187
83,117,214
32,117,193
77,112,262
89,110,266
32,132,151
66,96,403
69,143,176
76,102,156
73,116,155
69,93,201
70,113,226
32,105,129
84,97,165
72,98,90
65,123,111
84,110,117
32,102,141
73,96,216
70,109,165
32,112,143
16,283,196
71,117,182
79,121,200
68,116,158
32,121,237
73,121,207
78,131,134
84,104,227
69,124,170
78,97,151
68,98,173
69,115,180
68,112,225
32,104,176
70,98,320
79,95,153
32,104,148
82,111,213
8,189,409
82,115,474
32,90,124
83,120,225
65,122,156
77,103,132
69,108,130
32,106,159
83,119,207
69,92,171
88,113,283
69,112,157
83,139,177
32,106,193
84,106,239
79,121,91
32,95,136
77,94,270
65,120,112
82,278,204
89,98,385
188,115,267
32,92,144
16,409,367
72,104,179
69,107,120
32,103,113
87,119,148
79,109,88
85,92,118
76,101,183
68,107,143
32,115,116
72,92,257
65,106,156
86,91,164
69,98,135
32,104,133
77,107,256
65,112,136
68,121,197
69,111,183
32,112,132
85,91,303
83,110,145
32,111,212
65,119,220
76,161,146
32,111,313
84,105,258
72,100,130
69,105,110
32,103,108
83,110,214
65,125,150
77,109,134
69,111,133
