VK,HT,FT
16,679,-1
87,803,428
72,744,993
69,68,127
78,341,320
32,65,102
65,279,119
76,686,973
32,219,151
79,186,853
70,536,139
32,83,214
84,970,14
72,181,536
69,158,155
32,78,145
66,564,599
73,682,574
66,164,884
76,752,774
69,106,100
32,156,40
84,55,728
79,738,859
84,703,35
73,625,52
78,361,938
71,254,751
188,206,84
32,147,85
72,809,217
79,419,494
77,170,250
80,134,323
8,965,917
79,838,526
80,417,663
72,450,653
79,379,242
66,146,954
73,825,210
67,759,290
32,106,116
8,918,866
188,376,154
32,47,252
80,218,717
76,854,191
65,815,135
73,441,509
78,231,53
32,142,220
79,684,540
76,99,864
68,312,943
32,52,135
72,10,487
65,585,39
84,951,952
69,147,0
82,222,94
32,83,107
65,468,563
82,154,67
69,125,0
8,151,479
83,222,425
32,93,63
65,822,739
82,20,240
69,291,0
32,166,48
68,999,212
79,785,866
78,973,918
69,177,146
32,90,136
83,24,863
80,116,839
73,142,362
84,884,592
73,740,500
78,647,867
71,467,363
32,155,80
84,793,393
72,263,825
69,82,278
73,87,467
82,146,152
32,128,0
86,799,708
69,288,176
78,616,865
79,869,255
77,824,706
188,73,562
32,129,45
65,607,366
84,635,403
32,123,0
84,741,585
72,756,119
69,34,111
32,115,16
69,172,455
78,581,64
68,603,42
32,197,39
79,615,773
70,213,738
32,118,88
84,890,773
72,809,270
69,95,169
32,81,115
68,112,352
65,881,451
89,398,282
188,733,739
32,50,0
69,112,187
65,863,710
67,716,303
72,633,929
32,162,38
80,557,330
69,0,107
82,94,177
83,289,616
79,879,147
78,562,75
32,217,46
72,833,556
65,656,736
83,127,523
32,74,153
84,313,15
72,173,166
69,167,118
32,99,188
82,76,33
73,904,946
71,419,119
72,144,99
84,893,542
32,59,0
84,473,309
79,80,192
32,112,81
67,211,978
72,73,11
79,105,727
83,378,818
69,337,63
32,166,30
65,741,838
78,300,597
79,933,954
84,770,971
72,202,844
69,104,169
82,218,26
32,160,48
80,781,504
69,108,198
82,127,183
83,862,73
79,262,693
78,100,161
32,124,222
84,135,944
72,903,101
65,112,9
84,273,67
32,155,211
77,768,237
65,492,147
75,929,212
69,198,189
83,806,513
32,72,203
84,320,311
72,672,749
69,153,277
77,704,331
32,70,209
65,661,364
72,513,815
8,153,312
72,648,235
65,522,781
80,819,170
89,42,259
32,134,90
65,597,868
78,730,22
68,750,832
32,75,43
84,225,172
72,805,451
73,283,544
83,809,553
32,157,126
73,447,534
83,733,128
32,90,154
84,308,779
72,730,367
69,97,101
32,96,75
66,719,838
79,810,392
84,254,780
79,579,933
77,982,690
32,58,184
76,380,638
73,625,817
78,36,134
69,261,176
32,53,0
79,660,507
70,677,625
32,146,91
84,528,125
72,363,594
79,562,7
83,484,337
69,182,367
32,64,0
87,156,48
72,270,702
79,688,76
32,123,170
83,835,585
69,339,127
32,200,85
84,180,48
79,579,339
32,144,91
72,851,53
65,770,75
86,70,42
69,171,185
32,144,0
71,73,926
65,372,922
89,11,467
32,18,133
80,572,69
65,967,48
8,520,817
77,602,98
65,996,728
82,86,193
65,430,21
73,150,890
71,613,92
69,30,204
32,81,142
76,607,556
8,46,474
73,850,81
65,492,212
71,425,547
69,147,374
32,172,101
76,402,103
69,106,0
71,865,847
65,587,743
76,921,249
73,656,76
90,65,734
69,268,56
68,654,821
190,297,850
32,98,33
16,212,291
73,5,721
84,2,137
32,112,150
83,69,915
72,729,736
79,242,168
85,776,421
76,467,896
68,291,471
32,125,85
78,257,536
79,660,76
84,585,713
32,129,72
66,996,376
69,45,40
32,92,0
83,273,158
79,699,591
32,70,133
72,269,448
65,730,726
82,94,158
68,982,774
32,104,66
84,469,330
79,282,143
32,16,86
85,502,914
78,627,743
68,963,591
69,44,228
82,204,131
83,604,503
84,234,473
65,767,938
78,235,508
68,77,296
32,110,112
84,377,854
72,714,464
73,931,135
83,467,230
32,117,195
8,673,636
188,516,685
32,151,0
78,485,374
79,954,408
32,69,101
77,23,173
65,737,49
84,907,528
69,53,137
82,109,116
32,161,4
87,142,961
72,654,643
79,88,746
32,0,80
89,896,772
79,134,569
85,786,578
32,152,259
65,78,637
82,50,285
69,122,233
32,124,121
66,981,304
69,73,0
67,250,677
65,948,567
85,409,91
83,655,409
69,37,19
32,144,159
73,803,541
84,654,47
32,47,148
73,708,570
83,419,481
32,82,12
65,896,709
75,326,166
73,988,139
78,319,558
32,136,124
84,107,312
79,369,77
32,160,40
79,370,664
78,653,205
69,154,0
32,61,257
79,781,707
70,648,875
32,112,140
84,315,202
72,615,999
69,150,165
32,95,0
66,690,831
65,553,888
83,270,731
73,42,319
67,825,714
32,136,0
82,117,187
73,440,496
71,340,7
72,824,554
84,150,347
83,657,933
32,37,193
84,707,539
72,976,514
65,798,311
84,134,567
32,98,55
87,782,308
69,159,73
188,802,162
32,106,77
65,83,602
83,508,299
32,178,99
80,436,599
69,106,30
79,46,997
80,505,945
76,292,363
69,127,0
188,134,481
32,144,15
72,346,548
65,751,881
86,74,205
69,25,199
188,247,634
32,166,4
87,87,568
72,36,939
73,759,222
67,854,649
72,865,681
32,112,146
73,444,122
83,922,146
32,91,0
79,359,809
85,167,750
82,156,224
32,123,48
80,215,401
85,262,843
82,14,124
83,751,266
85,433,289
73,367,929
84,806,513
32,116,89
79,491,153
70,870,32
32,86,24
72,240,201
65,882,278
80,964,292
73,996,579
78,179,764
69,164,276
83,548,29
190,490,909
32,104,189
16,451,742
84,100,723
72,910,401
69,220,186
32,140,118
83,180,19
79,80,357
78,905,494
69,28,45
82,109,134
32,170,240
71,223,859
65,147,7
89,426,481
32,166,0
77,579,990
65,461,810
82,116,157
65,802,245
73,711,333
71,301,429
69,135,136
32,40,160
8,725,353
73,481,888
65,54,445
71,547,362
69,0,420
32,99,201
73,481,43
83,995,12
32,85,118
77,366,241
65,394,320
68,815,150
69,92,360
32,86,134
76,266,861
69,280,134
71,418,332
65,142,125
76,205,716
32,171,0
69,108,140
86,998,886
69,158,77
82,87,0
89,667,736
87,215,465
72,19,47
69,94,209
82,189,208
69,236,334
188,435,948
32,163,106
84,730,885
72,92,934
69,129,0
32,124,69
77,26,371
79,596,537
82,155,85
69,89,0
32,122,274
72,695,483
65,753,772
80,987,55
73,959,266
69,66,0
82,194,83
32,64,0
89,897,237
79,915,923
85,434,743
32,105,0
87,512,693
73,691,580
76,361,671
32,95,0
83,129,900
69,208,203
32,28,86
77,814,265
65,629,154
78,497,29
89,934,448
32,107,52
68,863,544
73,803,750
70,568,125
69,23,116
82,124,63
69,235,64
78,14,298
32,79,130
84,541,258
80,297,410
69,161,299
8,280,934
84,693,513
32,65,0
80,84,50
69,118,0
79,309,848
80,873,682
76,762,459
69,162,148
32,149,0
70,479,548
82,35,222
79,941,313
77,619,974
32,113,136
69,165,0
86,368,495
69,73,173
78,383,114
32,131,194
77,955,974
79,553,688
82,190,272
69,0,14
32,40,146
87,402,990
65,847,528
76,233,95
75,422,670
83,694,444
32,179,0
79,189,151
70,45,79
32,119,101
76,11,348
73,747,339
70,485,255
69,37,241
190,148,501
