VK,HT,FT
16,56,-1
87,932,696
72,425,924
69,88,109
78,956,633
32,98,55
65,489,256
76,472,686
32,72,318
79,786,79
70,666,829
32,74,0
84,377,452
69,103,92
72,687,895
32,135,94
66,253,376
8,452,426
72,208,988
69,254,96
32,98,0
66,357,25
73,484,99
66,217,667
76,790,154
69,103,66
32,165,56
84,86,955
85,282,608
77,652,177
8,383,32
72,900,8
85,483,68
77,484,269
80,74,229
69,98,181
82,231,55
83,636,248
188,771,582
32,133,77
72,589,981
79,684,275
77,340,940
79,678,319
80,973,497
72,523,779
79,290,311
66,5,44
83,291,412
8,994,229
69,292,96
8,448,91
73,407,813
67,753,546
83,135,598
32,91,96
65,290,496
78,590,912
68,792,244
32,135,22
80,231,650
76,769,107
65,377,197
73,902,56
78,594,503
32,63,87
79,755,769
76,585,443
68,431,500
32,72,30
72,347,258
65,190,290
84,508,623
69,104,61
82,107,55
83,91,620
8,905,778
79,351,837
84,496,681
69,198,32
82,103,92
83,94,133
188,407,540
32,100,88
8,819,301
73,286,117
78,957,169
71,109,289
188,908,212
32,134,94
72,695,807
79,738,485
77,142,768
79,239,459
80,546,787
72,555,87
79,842,969
73,206,640
8,406,287
80,944,307
73,303,372
67,258,882
8,727,320
73,598,615
8,144,110
66,211,242
73,821,326
67,880,812
188,273,425
32,18,192
80,152,186
76,716,125
65,54,510
73,348,229
78,104,356
32,137,97
79,914,55
76,389,88
68,81,1
32,98,72
72,942,453
65,297,489
84,908,647
69,139,87
82,242,94
83,783,168
32,16,0
65,605,124
82,72,130
69,203,26
32,29,139
68,136,843
79,228,477
78,635,786
69,109,148
32,12,56
83,88,258
80,891,230
73,441,430
84,585,273
73,56,148
78,291,584
71,16,198
32,135,305
84,883,357
72,785,867
69,98,93
73,262,391
82,7,131
32,168,176
86,313,459
69,96,0
78,263,750
79,199,572
77,351,590
188,106,743
32,138,54
65,253,245
84,852,523
32,132,55
84,326,668
72,754,868
69,207,96
32,98,87
69,139,0
78,400,893
68,19,831
32,30,97
79,265,299
70,967,899
32,100,96
84,811,483
72,981,835
69,100,525
32,95,56
68,426,465
65,912,359
89,824,508
188,691,658
32,101,83
69,103,92
65,762,953
67,10,782
72,740,337
32,100,54
80,546,256
69,102,147
82,118,55
83,977,511
79,241,870
78,912,566
32,97,54
72,177,951
65,933,272
83,384,691
32,135,174
84,28,696
72,271,409
69,128,109
32,15,56
82,199,239
73,36,84
71,83,430
72,275,779
84,876,791
32,165,59
84,256,877
79,732,34
32,165,55
67,507,700
72,15,688
79,87,550
83,410,685
69,103,96
32,134,59
84,389,758
72,328,140
69,124,96
32,135,37
8,934,730
65,272,615
79,422,708
84,491,543
72,312,973
69,136,47
82,85,141
8,377,248
78,364,713
79,295,488
84,435,362
72,100,720
69,358,23
82,107,55
32,20,0
80,876,990
69,108,88
82,107,91
83,254,236
79,333,227
78,21,451
32,15,55
84,429,751
72,389,527
65,325,44
84,570,631
32,102,132
77,527,780
65,764,333
75,420,61
69,98,27
83,71,845
32,135,55
84,45,972
72,307,428
69,98,117
77,172,110
32,102,92
72,908,28
65,816,65
80,738,338
89,828,157
32,135,55
65,803,698
78,822,50
68,57,736
32,135,90
84,802,270
72,218,591
73,948,496
83,975,185
32,139,95
73,157,659
83,952,483
32,28,2
84,215,87
69,159,518
72,804,145
32,158,0
8,572,38
72,360,64
69,96,94
32,73,148
66,513,568
79,520,723
84,573,461
79,586,706
77,742,473
32,137,87
76,723,81
73,942,283
75,362,324
69,104,89
8,269,575
78,579,242
69,88,162
32,63,57
79,68,63
70,219,627
32,99,87
84,693,940
72,251,367
79,935,374
83,23,12
69,175,65
32,100,316
87,812,709
72,638,935
79,825,349
32,135,0
83,428,772
69,102,134
32,133,54
84,131,860
79,712,215
32,138,96
72,45,346
65,261,571
86,535,570
69,96,63
32,11,0
71,102,549
65,38,441
89,629,713
32,38,311
77,826,782
65,322,93
82,126,92
73,862,99
65,10,410
71,492,421
69,104,99
32,135,0
76,674,207
69,100,0
71,668,62
65,954,248
76,20,219
73,448,845
90,87,767
69,99,147
68,840,177
190,205,21
32,102,57
16,522,307
73,695,968
84,729,409
32,135,52
83,599,494
72,195,635
79,378,849
85,601,35
76,601,990
68,80,629
32,99,97
78,757,117
79,121,449
84,220,794
32,95,41
66,165,930
69,195,90
32,136,54
83,833,188
79,67,831
32,133,87
72,542,946
65,938,348
82,244,129
68,116,72
32,94,0
84,340,791
79,314,442
32,18,56
85,840,455
78,280,921
68,520,407
69,99,59
82,104,92
83,222,843
84,616,422
65,691,728
78,966,317
68,58,375
32,122,0
84,40,91
72,128,273
73,627,79
83,244,492
188,913,757
32,98,0
78,628,829
79,9,898
32,101,60
77,773,799
65,614,385
84,963,557
69,98,163
82,150,9
32,134,48
87,463,693
72,884,8
79,25,121
32,13,87
89,50,168
79,245,755
85,845,987
32,151,126
65,575,628
82,97,54
69,78,466
32,133,214
66,95,299
69,190,159
67,670,313
65,211,625
85,270,23
83,866,718
69,103,91
32,133,166
73,466,968
84,443,643
32,63,56
73,601,593
83,10,74
32,62,0
65,103,152
75,61,74
73,239,861
78,863,588
32,122,8
84,163,921
79,110,31
32,105,63
79,567,780
78,164,810
69,259,101
32,96,0
79,406,322
70,588,990
32,93,0
84,613,985
72,158,403
69,103,63
32,134,158
66,378,19
65,21,264
83,624,464
73,416,317
67,278,380
32,98,55
82,134,55
73,542,863
71,856,437
72,537,95
84,218,327
83,145,225
32,62,317
84,788,657
72,294,329
65,931,603
84,952,846
32,125,56
87,874,802
69,139,382
32,25,55
8,822,268
188,541,97
32,98,269
65,733,613
83,930,77
32,62,0
80,142,656
69,123,129
79,281,147
80,372,837
76,788,571
69,98,95
188,26,977
32,138,55
72,370,662
65,795,603
86,203,363
69,101,142
188,415,818
32,171,91
87,882,581
72,819,670
73,146,462
67,672,87
72,664,329
32,39,96
73,554,970
83,379,800
32,73,225
79,123,823
85,606,18
82,186,55
32,135,56
80,127,915
85,13,182
82,71,83
83,772,620
85,397,833
73,847,825
84,487,788
32,134,270
79,274,641
70,618,905
32,133,0
72,936,108
65,158,970
80,950,412
73,145,1
78,327,398
69,176,93
83,996,413
190,14,370
32,79,87
16,585,877
84,362,161
72,836,40
69,99,67
32,137,57
83,297,315
79,779,567
78,241,830
69,23,178
82,72,236
32,95,87
71,184,298
65,781,567
89,624,836
32,165,0
77,291,696
65,224,350
82,192,141
73,656,605
65,44,742
71,671,758
69,208,216
32,167,97
73,312,627
83,929,673
32,2,92
77,10,784
65,145,23
75,620,554
8,462,21
68,477,194
69,100,95
32,113,57
84,143,92
8,133,22
76,36,40
69,139,96
71,628,180
65,215,846
76,390,533
32,95,64
69,96,168
82,101,193
8,606,602
86,135,176
69,101,94
82,72,91
89,402,823
87,702,249
72,887,716
69,102,58
82,17,86
69,97,167
188,374,862
32,171,40
84,890,177
72,717,355
69,103,96
32,135,54
77,213,295
79,231,765
82,107,79
69,133,44
32,163,115
72,427,571
65,767,112
80,13,952
89,327,845
8,351,506
73,933,126
69,98,172
82,101,140
32,39,97
89,518,395
79,408,705
85,589,905
32,75,96
87,20,219
73,684,61
76,312,21
32,138,117
83,556,149
69,96,93
32,70,40
77,686,856
65,194,671
78,794,545
89,784,703
32,4,91
68,490,304
73,860,280
70,271,162
69,174,247
82,105,91
69,138,87
78,585,706
84,380,918
32,147,144
80,246,802
69,130,178
79,862,822
80,380,559
76,897,326
69,110,95
32,122,94
70,211,963
82,98,91
79,991,16
77,758,959
32,17,28
69,119,31
86,989,725
69,2,21
78,547,424
32,148,96
77,393,749
79,998,864
82,107,136
69,100,58
32,137,96
87,232,596
65,114,687
76,370,576
75,44,996
83,332,849
32,150,56
79,310,505
70,450,114
32,95,87
76,60,198
73,219,127
70,634,599
69,213,89
190,889,184
