VK,HT,FT
16,899,-1
71,569,299
65,503,71
89,322,170
32,73,86
77,277,727
65,789,189
82,121,168
65,230,399
73,82,653
71,675,695
69,36,231
8,872,614
65,580,974
8,662,230
73,202,924
65,844,824
71,750,523
69,116,259
32,173,57
73,575,872
83,267,857
32,116,28
76,18,873
73,103,20
75,944,205
69,130,170
32,164,31
65,350,451
32,118,74
67,406,234
78,67,776
65,520,489
32,63,165
79,113,766
8,604,56
65,473,593
78,193,408
32,104,90
79,297,652
70,329,603
32,49,172
87,892,648
79,812,685
82,139,82
77,776,872
83,838,956
32,64,61
87,662,848
65,89,607
73,352,494
84,301,85
73,257,565
78,876,155
71,977,835
32,68,65
84,451,813
79,631,712
32,119,149
82,78,99
79,746,722
84,808,961
32,158,80
8,305,473
190,156,486
32,80,224
16,188,825
79,539,679
80,202,796
69,169,22
78,785,70
73,645,654
78,843,80
71,922,607
32,193,258
79,441,28
8,573,49
85,607,839
80,674,497
32,57,178
83,776,100
79,905,970
67,734,880
73,573,181
65,876,909
8,210,895
69,293,261
84,386,391
89,943,592
32,116,133
84,136,555
79,926,63
32,80,84
78,311,953
79,384,303
82,141,158
77,776,258
83,192,289
32,171,138
87,426,48
72,758,576
69,56,155
82,208,133
69,58,445
32,134,24
84,895,229
87,507,920
79,730,71
32,116,119
80,302,974
69,41,242
79,257,995
80,714,345
76,83,191
69,196,205
32,122,56
79,113,96
70,972,120
32,139,29
84,552,289
72,75,736
69,255,219
32,115,240
83,705,495
65,679,659
77,677,524
69,157,21
32,114,80
83,874,769
69,192,0
88,936,47
32,137,177
67,580,459
65,614,935
78,164,781
32,70,29
76,258,110
69,211,13
71,754,748
65,560,279
8,754,350
65,212,608
76,753,102
8,534,250
65,664,687
76,460,104
89,701,222
32,121,0
77,278,784
65,170,629
82,130,89
89,538,96
32,59,125
79,781,323
78,406,882
76,203,266
89,52,817
32,118,195
80,423,386
82,144,224
69,70,0
83,604,175
69,179,39
78,633,197
84,839,237
83,849,599
32,113,51
79,935,805
80,206,329
79,316,432
82,71,150
84,574,889
85,751,352
78,898,595
73,627,790
84,866,473
89,520,175
32,212,85
70,210,601
79,755,266
82,180,212
32,66,107
78,976,681
69,118,273
86,147,654
8,951,266
70,923,828
65,810,359
82,55,51
73,160,80
79,184,268
85,81,910
83,843,577
78,659,668
69,223,147
83,169,318
190,571,611
32,118,114
16,232,206
8,443,13
32,142,160
77,0,618
69,0,24
65,374,583
78,284,33
73,744,667
78,380,37
71,33,880
32,139,188
80,524,274
69,113,14
79,627,174
80,609,241
76,491,895
69,93,455
32,150,111
87,521,135
73,498,308
76,357,626
32,135,238
68,271,677
69,235,0
67,889,104
73,725,256
68,495,689
69,401,158
32,146,33
84,442,672
72,894,680
65,629,728
84,341,233
32,116,30
73,854,859
70,704,376
32,106,99
84,885,750
87,747,175
79,925,502
32,101,226
79,780,620
70,492,357
32,136,219
84,22,610
72,578,492
69,187,183
32,127,238
83,836,621
65,945,536
77,737,390
69,150,161
32,139,136
83,162,753
69,191,49
88,738,168
32,107,303
67,397,621
65,565,531
78,250,61
32,144,192
77,45,707
65,754,400
82,162,277
89,74,180
188,783,316
32,96,121
87,849,516
72,83,39
89,748,411
32,122,196
67,514,493
65,67,511
78,484,937
222,951,985
84,361,290
32,153,0
66,341,190
69,45,428
65,745,295
83,622,537
84,797,418
73,606,409
65,425,247
76,591,612
73,38,794
84,859,820
89,896,399
32,48,16
65,125,236
78,24,379
8,359,785
79,47,587
82,190,102
32,142,106
77,316,485
65,397,724
82,86,118
89,693,150
73,454,463
78,366,988
71,857,939
32,117,196
65,391,483
32,114,52
67,982,516
72,198,821
73,751,470
76,535,385
68,819,646
32,109,22
16,535,92
57,570,968
79,439,942
76,961,114
68,213,785
69,100,263
78,489,690
32,96,170
68,195,975
65,503,722
89,110,42
83,44,744
16,497,136
48,952,628
32,141,61
66,58,418
69,103,230
32,123,116
77,865,214
65,430,378
68,520,575
69,118,296
32,123,213
76,35,998
69,270,0
71,412,752
65,782,300
76,228,437
32,130,238
65,272,168
83,492,475
32,201,0
87,267,817
69,142,281
76,399,827
190,450,418
32,81,187
16,525,17
84,448,28
72,360,319
69,276,57
32,110,99
82,95,162
69,38,120
65,213,659
76,352,875
73,561,442
84,830,728
89,602,228
32,89,64
84,902,739
72,476,92
65,103,43
84,549,340
32,109,58
84,744,139
87,895,938
79,980,638
32,128,52
80,774,12
69,126,128
79,80,709
80,48,190
76,903,558
69,199,129
32,108,233
79,320,651
70,849,955
32,97,4
84,96,137
69,188,66
72,194,700
32,140,41
8,175,388
72,350,5
69,40,78
32,145,82
83,224,96
65,31,948
77,911,949
69,283,208
32,136,0
83,911,532
69,71,239
88,190,943
32,106,62
67,310,794
65,51,418
78,70,207
79,681,648
84,196,469
32,89,78
80,509,630
82,67,114
79,5,763
67,283,682
82,155,250
69,256,29
65,893,578
84,520,736
69,170,154
32,160,202
83,574,542
85,960,401
80,578,44
79,656,299
82,59,136
84,173,203
83,811,845
32,120,86
77,14,613
89,829,272
32,84,84
