VK,HT,FT
16,175,-1
71,106,174
65,180,146
89,51,157
32,72,107
77,176,166
65,141,171
82,293,40
65,214,106
73,105,243
71,103,282
69,112,106
32,106,109
73,103,144
8,302,446
73,107,929
65,156,106
71,106,68
69,107,91
32,107,76
73,52,144
83,43,142
32,127,105
76,99,95
73,78,113
75,120,188
69,303,105
32,140,105
65,140,151
32,102,104
67,69,140
65,177,46
78,200,109
32,104,70
79,88,101
70,102,245
32,171,79
87,141,105
79,146,103
77,11,114
82,65,65
8,103,673
82,178,91
77,70,45
83,303,664
32,174,64
87,177,522
65,176,105
73,193,339
84,106,157
73,104,144
78,101,193
71,106,98
32,97,0
84,31,128
79,124,74
32,3,125
82,109,103
79,107,113
84,140,107
190,173,143
32,141,89
16,239,797
79,321,147
80,4,154
69,107,28
78,104,114
73,113,105
78,67,107
71,106,114
32,100,3
85,142,74
80,240,103
32,112,109
83,139,181
79,45,109
67,138,132
73,214,218
69,107,146
84,75,109
89,29,108
32,72,114
84,100,142
79,138,157
32,107,70
78,134,116
79,142,145
82,72,70
77,103,104
83,213,148
32,111,143
87,155,158
72,119,23
69,139,109
82,104,106
69,65,101
32,99,14
84,107,182
87,141,211
79,111,137
32,104,110
80,24,298
69,142,107
79,73,70
80,136,70
76,187,67
69,105,76
32,138,67
79,109,116
70,66,116
32,100,71
84,72,114
69,141,286
72,73,132
32,72,70
83,145,273
65,18,81
77,74,103
69,103,137
32,104,69
8,102,458
72,108,55
69,108,128
32,65,137
83,143,130
65,141,182
77,97,40
69,105,119
32,100,109
83,142,154
69,60,70
88,141,236
32,104,60
67,177,154
65,69,152
78,66,89
32,136,121
76,103,10
69,96,119
71,105,106
65,116,121
76,126,106
89,108,150
32,106,110
77,106,66
65,142,34
82,229,107
89,102,146
32,106,105
79,176,105
78,107,105
76,145,200
89,174,251
32,119,198
80,175,101
82,258,103
69,97,110
83,227,185
69,106,170
78,124,72
84,106,98
83,103,174
32,105,103
79,100,235
80,131,419
79,103,139
82,64,111
84,67,159
85,64,106
78,143,136
73,105,69
84,230,159
89,106,88
32,63,66
70,67,106
79,70,394
82,101,73
32,107,40
78,106,105
69,179,146
70,80,129
65,176,34
82,238,176
73,141,134
79,106,105
85,106,72
83,267,24
78,108,5
69,5,68
83,130,174
32,113,106
77,142,138
69,105,116
65,149,70
78,112,141
73,96,273
78,143,110
71,107,106
32,155,70
80,123,238
69,141,114
79,105,68
80,7,154
76,117,83
69,100,72
32,103,76
87,164,105
73,110,140
76,138,106
32,168,105
68,140,162
69,103,195
67,143,207
73,170,146
68,143,139
69,64,223
32,140,70
84,107,172
72,139,72
65,178,70
84,7,89
32,137,4
73,103,68
70,180,114
32,44,31
84,37,128
87,173,180
79,140,66
32,139,108
79,106,146
70,72,107
32,137,69
84,69,165
72,112,126
69,68,75
32,142,116
83,177,142
65,128,140
77,71,3
69,134,101
32,141,71
83,70,131
69,4,222
88,165,197
32,103,71
67,129,131
65,176,150
78,111,106
32,140,108
77,103,99
65,141,159
82,254,107
89,109,290
188,137,184
32,147,104
87,176,121
72,63,78
89,135,323
32,107,142
67,67,133
65,144,151
78,69,70
222,505,383
84,219,108
32,138,39
66,68,142
69,107,85
65,164,183
83,57,138
84,69,139
73,108,141
65,177,317
76,302,143
73,141,69
84,73,159
89,109,246
32,158,107
79,143,68
82,16,99
32,25,70
77,145,98
65,141,104
82,259,8
89,71,283
73,141,139
78,142,106
71,105,98
32,104,1
65,173,128
32,137,106
67,93,140
72,142,63
73,102,77
76,141,98
68,140,61
32,167,4
16,219,98
57,511,584
79,107,97
76,144,136
68,107,176
69,105,144
78,70,114
32,106,72
68,107,212
65,141,213
89,141,103
83,137,151
16,256,132
48,184,101
32,144,163
66,72,144
69,105,104
32,104,62
77,141,65
65,99,140
68,70,112
69,105,830
32,176,70
76,175,68
69,100,111
71,74,112
65,206,112
76,338,106
32,175,277
65,141,110
83,101,98
32,112,145
87,105,112
69,179,33
76,320,101
190,141,124
32,140,104
16,543,146
84,102,134
72,93,76
69,16,37
32,137,132
82,75,105
69,72,106
65,128,57
76,37,296
73,141,123
84,178,151
89,103,71
32,113,105
84,28,139
72,107,69
65,145,73
84,72,106
32,103,76
84,67,109
87,72,105
79,107,105
32,103,99
80,22,142
69,138,140
79,74,68
80,139,109
76,186,70
69,67,1
32,138,70
79,143,214
70,67,107
32,107,66
84,70,105
72,71,44
69,75,31
32,101,70
83,142,102
65,204,171
77,101,139
69,70,98
32,41,109
83,72,163
69,71,160
88,168,227
32,136,105
67,178,131
65,144,150
78,118,104
79,4,108
84,69,308
32,85,34
80,106,785
82,67,114
79,67,106
67,71,131
82,256,120
69,97,101
65,73,280
84,63,139
69,146,96
32,136,69
83,178,141
85,101,112
80,141,104
79,262,110
82,35,115
84,69,107
83,135,566
32,102,100
77,106,138
89,102,253
32,69,110
66,75,156
69,70,115
76,394,106
73,142,141
69,71,153
70,174,117
32,141,77
84,72,116
72,71,109
65,138,48
84,106,102
32,60,0
73,70,144
70,205,106
32,170,66
16,175,106
71,107,125
79,148,67
68,69,109
32,102,80
73,142,259
78,143,108
84,106,101
69,106,94
78,133,78
68,69,157
69,106,232
68,112,322
32,133,18
70,103,192
79,143,78
82,107,25
32,138,109
83,139,142
65,85,105
77,68,112
69,104,14
32,102,109
83,70,158
69,26,235
88,139,234
69,145,177
83,346,102
32,101,68
84,68,62
79,104,89
32,106,101
77,140,134
65,144,111
82,253,106
89,109,282
188,106,64
32,141,67
72,141,90
16,248,71
8,540,755
16,211,219
72,107,100
69,67,101
32,68,108
87,172,55
79,105,102
85,100,74
76,404,107
68,33,145
32,172,141
72,101,119
65,139,107
86,131,64
69,134,110
32,145,2
77,175,103
8,105,470
77,66,7
65,139,149
8,634,244
32,136,76
77,87,155
65,139,110
68,22,41
69,107,143
32,138,167
85,101,201
83,150,106
32,101,144
65,176,26
76,366,229
32,1,260
84,103,137
72,137,111
69,107,110
32,177,70
83,144,86
65,143,139
77,57,12
69,103,153
32,106,74
83,106,151
69,86,235
88,154,196
32,64,254
65,176,178
78,115,105
68,69,204
32,121,107
84,70,209
72,108,83
73,102,97
83,127,142
32,147,106
68,106,147
73,96,192
83,101,109
67,176,236
85,105,108
83,161,132
73,103,70
79,142,106
78,106,71
32,142,105
87,143,386
79,105,104
85,120,137
76,220,39
68,105,175
32,51,130
78,106,136
79,136,114
84,72,108
32,103,76
66,64,9
69,115,179
32,103,112
79,8,132
78,141,67
32,136,106
84,68,108
72,34,22
69,107,37
32,105,114
84,68,133
65,144,188
66,72,179
76,217,100
69,100,113
32,104,68
66,23,123
69,35,110
67,103,106
65,229,83
85,195,182
83,178,116
69,278,178
32,105,229
84,67,109
72,103,103
69,66,11
82,140,141
69,106,105
32,103,1
87,140,137
79,107,105
85,142,75
76,105,141
68,103,107
32,58,118
66,101,945
69,70,179
32,143,109
78,102,106
79,139,0
32,93,107
68,12,144
73,110,139
70,108,134
69,110,70
82,178,111
69,65,104
78,103,67
67,107,154
69,138,71
190,141,340
