VK,HT,FT
16,282,-1
87,98,54
72,110,35
69,122,66
78,72,168
32,143,142
65,148,469
76,185,186
32,140,312
79,120,183
70,109,83
32,87,56
84,70,130
72,121,113
69,81,112
32,66,58
66,94,297
73,101,70
66,111,179
76,246,0
69,130,166
32,150,111
84,87,172
79,123,138
84,115,263
73,79,79
78,74,138
71,121,126
188,121,217
32,159,93
72,107,0
79,213,271
77,129,129
80,132,264
8,527,578
79,66,273
80,4,246
72,83,175
79,75,284
66,62,362
73,129,132
67,147,195
32,112,103
8,269,645
188,219,144
32,131,111
80,100,181
76,157,95
65,138,348
73,145,81
78,142,71
32,109,68
79,98,379
76,158,152
68,69,86
32,188,80
72,131,176
65,168,98
84,77,102
69,136,100
82,114,138
32,95,67
65,90,141
82,223,96
69,74,91
8,604,764
83,139,60
32,89,182
65,135,518
82,144,118
69,113,152
32,100,75
68,118,286
79,110,215
78,115,165
69,51,139
32,112,34
83,201,0
80,204,410
73,121,311
84,111,103
73,178,174
78,123,154
71,62,107
32,112,43
84,58,157
72,98,67
69,92,90
73,174,0
82,67,212
32,133,102
86,158,165
69,119,127
78,82,80
79,76,215
77,108,104
188,135,290
32,97,97
65,185,0
84,47,92
32,108,75
84,61,152
72,124,85
69,94,133
32,106,123
69,150,165
78,59,150
68,117,77
32,120,0
79,127,269
70,137,162
32,143,140
84,107,238
72,109,51
69,87,8
32,144,112
68,128,153
65,175,357
89,151,233
188,204,164
32,124,122
69,101,154
65,130,128
67,70,131
72,109,31
32,100,158
80,60,0
69,142,110
82,93,120
83,147,146
79,135,78
78,94,145
32,149,71
72,113,144
65,138,65
83,129,395
32,109,101
84,116,92
72,85,53
69,93,89
32,137,59
82,42,189
73,105,211
71,130,134
72,89,88
84,119,127
32,130,86
84,102,116
79,132,164
32,124,48
67,137,150
72,114,0
79,126,82
83,138,177
69,225,137
32,109,93
65,180,425
78,100,63
79,178,142
84,121,156
72,107,51
69,89,72
82,144,172
32,66,103
80,92,308
69,146,147
82,136,28
83,162,63
79,293,136
78,132,126
32,131,146
84,55,68
72,87,84
65,178,70
84,97,83
32,92,39
77,75,86
65,95,37
75,99,165
69,122,82
83,287,177
32,102,193
84,68,216
72,88,28
69,81,40
77,109,17
32,87,131
65,137,179
72,97,0
8,86,441
72,114,0
65,170,129
80,134,244
89,109,0
32,60,135
65,136,120
78,81,53
68,97,35
32,104,26
84,61,58
72,116,80
73,154,84
83,130,114
32,133,77
73,104,184
