VK,HT,FT
16,447,-1
71,10,164
65,139,132
89,466,281
32,104,68
77,174,89
65,178,51
82,139,34
65,146,135
73,97,255
71,417,561
69,100,132
8,211,464
65,145,120
8,297,387
73,72,141
65,178,135
71,863,168
69,76,86
32,101,93
73,96,50
83,107,162
32,151,13
76,284,91
73,174,96
75,0,457
69,76,121
32,103,122
65,141,64
32,72,55
67,141,163
78,141,51
65,177,196
32,101,91
79,23,274
8,69,282
65,141,277
78,69,171
32,103,55
79,142,117
70,73,130
32,111,30
87,179,166
79,167,59
82,104,168
77,106,89
83,101,114
32,107,91
87,142,89
65,151,56
73,141,290
84,114,173
73,142,255
78,137,92
71,59,722
32,106,121
84,69,92
79,143,99
32,162,76
82,68,99
79,21,120
84,71,224
32,143,126
8,179,283
190,675,341
32,137,129
16,51,21
79,109,136
80,91,132
69,69,343
78,106,0
73,142,91
78,142,92
71,703,469
32,137,0
79,143,113
8,330,86
85,103,63
80,107,3
32,73,101
83,126,102
79,139,120
67,105,137
73,101,255
65,2,166
8,105,678
69,71,87
84,44,97
89,280,510
32,107,52
84,72,91
79,143,56
32,102,102
78,106,59
79,105,70
82,51,93
77,71,0
83,103,113
32,157,60
87,141,104
72,68,25
69,106,7
82,147,133
69,107,353
32,105,119
84,69,125
87,180,11
79,140,92
32,106,87
80,108,87
69,71,145
79,93,87
80,362,84
76,142,114
69,37,173
32,71,27
79,56,40
70,107,94
32,67,55
84,70,100
72,67,91
69,105,0
32,104,79
83,80,163
65,147,167
77,71,248
69,71,127
32,73,28
83,137,117
69,65,127
88,973,857
32,106,29
67,141,139
65,175,237
78,142,157
32,136,175
76,233,37
69,51,54
71,265,157
65,142,98
8,69,768
65,175,135
76,180,90
8,105,85
65,142,97
76,70,134
89,401,517
32,145,95
77,101,0
65,178,129
82,147,105
89,480,722
32,107,16
79,143,248
78,143,92
76,145,119
89,196,782
32,74,91
80,72,91
82,103,117
69,101,24
83,175,112
69,79,91
78,142,88
84,71,90
83,176,267
32,8,66
79,141,92
80,135,95
79,108,242
82,67,119
84,142,90
85,71,57
78,69,93
73,148,91
84,70,113
89,934,565
32,67,56
70,54,152
79,142,103
82,103,89
32,137,92
78,112,35
69,71,254
86,511,501
8,78,271
70,101,139
65,144,116
82,65,199
73,142,66
79,149,104
85,64,57
83,177,200
78,142,55
69,143,87
83,70,314
190,474,963
32,141,136
16,558,26
8,105,720
32,174,26
77,102,56
69,155,63
65,205,165
78,143,56
73,104,91
78,143,64
71,752,447
32,106,60
80,107,87
69,38,43
79,105,125
80,106,90
76,142,80
69,143,100
32,133,25
87,138,164
73,107,128
76,142,69
32,138,55
68,71,101
69,63,69
67,142,120
73,141,59
68,76,0
69,68,124
32,99,85
84,72,142
72,106,60
65,99,222
84,72,261
32,69,29
73,96,50
70,67,113
32,103,93
84,103,176
87,91,86
79,97,57
32,141,90
79,143,224
70,103,123
32,144,66
84,72,145
72,107,60
69,72,0
32,105,62
83,138,0
65,143,96
77,125,77
69,144,113
32,103,62
83,176,112
69,106,53
88,232,227
32,136,91
67,93,92
65,145,94
78,68,89
32,70,97
77,106,89
65,151,165
82,103,199
89,204,282
188,166,863
32,138,96
87,45,97
72,78,70
89,557,143
32,105,69
67,141,0
65,148,196
78,63,92
222,284,447
84,230,141
32,175,175
66,103,19
69,101,102
65,142,132
83,103,196
84,70,174
73,142,96
65,176,125
76,168,82
73,141,56
84,69,131
89,683,4
32,96,131
65,142,97
78,109,283
8,105,309
79,142,249
82,107,96
32,139,62
77,106,21
65,139,194
82,137,30
89,360,61
73,222,91
78,144,133
71,15,552
32,135,62
65,146,62
32,105,94
67,104,153
72,107,54
73,18,96
76,176,36
68,106,57
32,130,0
16,345,13
57,283,852
79,175,59
76,99,0
68,106,168
69,107,152
78,69,134
32,137,60
68,140,149
65,202,125
89,157,447
83,175,91
16,980,206
48,777,619
32,100,67
66,50,399
69,105,123
32,104,62
77,107,60
65,178,125
68,60,132
69,102,84
32,135,116
76,141,154
69,170,26
71,466,178
65,151,195
76,233,83
32,106,27
65,107,62
83,136,185
32,152,0
87,77,122
69,107,175
76,336,91
190,188,436
32,107,63
16,829,673
84,104,128
72,112,83
69,37,57
32,69,95
82,125,98
69,124,71
65,178,57
76,145,77
73,173,90
84,73,70
89,328,540
32,99,94
84,69,95
72,67,92
65,143,91
84,222,126
32,176,99
84,74,75
87,180,40
79,175,257
32,100,86
80,172,91
69,144,61
79,105,104
80,72,90
76,367,91
69,108,68
32,106,23
79,139,709
70,106,113
32,139,106
84,98,98
69,107,233
72,106,75
32,99,17
8,177,178
72,65,60
69,89,34
32,133,62
83,109,11
65,5,181
77,8,107
69,105,62
32,109,62
83,135,114
69,103,35
88,245,429
32,137,55
67,95,118
65,175,167
78,64,127
79,115,614
84,75,169
32,63,197
80,72,178
82,53,97
79,105,128
67,106,121
82,137,98
69,137,91
65,179,55
84,108,93
69,38,61
32,104,98
83,129,87
85,65,47
80,14,138
79,105,76
82,106,156
84,71,64
83,140,91
32,104,91
77,86,129
89,339,711
32,141,86
66,69,150
69,101,86
76,368,100
73,143,57
69,64,194
70,102,153
32,107,62
84,71,190
72,110,38
65,142,48
84,105,121
32,109,75
73,107,54
70,69,116
32,107,24
16,184,155
71,683,494
79,136,67
68,106,92
32,134,104
73,70,55
78,106,49
84,71,197
69,144,67
78,219,320
68,140,123
69,105,194
68,106,87
32,44,102
70,105,109
79,175,128
32,102,163
82,213,92
8,96,744
82,190,56
32,67,17
83,142,133
65,176,97
77,140,94
69,85,91
32,106,24
83,104,87
69,143,224
88,611,405
69,67,67
83,205,112
32,155,91
84,108,266
79,105,253
32,103,92
77,106,98
65,144,51
82,74,133
89,673,853
188,207,967
32,104,63
16,903,560
72,108,92
69,105,34
32,104,25
87,143,126
79,104,314
85,65,96
76,137,91
68,40,143
32,108,0
72,71,95
65,176,115
86,422,168
69,138,109
32,70,0
77,175,69
65,175,259
68,104,87
69,100,155
32,169,15
85,140,56
83,194,94
32,107,92
65,225,56
76,193,116
32,141,78
84,73,97
72,106,59
69,106,20
32,105,62
83,175,166
65,138,54
77,107,55
69,107,379
32,133,56
83,177,135
69,68,132
88,719,316
32,69,130
65,175,55
78,101,95
68,73,91
32,156,55
84,103,115
72,67,54
73,104,108
83,71,104
32,70,91
68,23,122
73,68,159
67,141,160
85,198,118
83,177,268
8,311,906
83,177,91
85,103,198
67,141,123
8,69,13
67,105,156
85,66,62
83,207,126
73,104,158
