VK,HT,FT
16,1101,-1
71,86,23
65,37,149
89,138,72
32,132,40
77,113,324
65,101,61
82,242,386
65,95,228
73,149,22
71,32,263
69,135,0
8,256,226
65,104,124
8,130,390
73,113,868
65,169,184
71,194,67
69,98,59
32,75,87
73,122,74
83,89,69
32,57,103
76,114,175
73,49,154
75,73,102
69,68,25
32,76,80
65,110,76
32,84,36
67,83,77
78,57,213
65,74,61
32,57,77
79,79,247
8,70,508
65,83,54
78,37,124
32,139,84
79,111,288
70,52,77
32,52,14
87,93,65
79,103,13
82,176,95
77,50,77
83,32,531
32,94,164
87,100,988
65,61,109
73,122,21
84,108,29
73,67,14
78,158,37
71,84,0
32,137,0
84,74,53
79,56,3
32,89,0
82,89,126
79,129,0
84,54,79
32,132,37
8,954,222
190,67,153
32,150,0
16,213,94
79,23,1
80,120,58
69,121,93
78,94,54
73,63,0
78,146,73
71,91,56
32,164,62
79,120,42
8,224,309
85,79,323
80,72,147
32,89,153
83,115,197
79,39,5
67,50,59
73,77,115
65,108,157
8,113,393
69,91,581
84,168,277
89,83,109
32,84,35
84,78,238
79,90,15
32,61,24
78,106,53
79,151,144
82,72,236
77,78,77
83,95,92
32,58,92
87,12,509
72,141,25
69,41,19
82,97,15
69,170,0
32,94,0
84,104,61
87,109,265
79,97,87
32,65,14
80,87,15
69,102,24
79,197,110
80,60,134
76,227,75
69,84,84
32,97,61
79,56,125
70,98,69
32,97,0
84,77,0
72,90,13
69,95,18
32,72,0
83,74,55
65,126,21
77,42,132
69,150,54
32,125,413
83,105,231
69,45,139
88,85,283
32,124,64
67,100,233
65,151,98
78,75,112
32,136,37
76,50,230
69,6,97
71,114,84
65,94,50
8,90,246
65,159,462
76,146,0
8,148,242
65,74,30
76,101,54
89,129,722
32,117,34
77,98,59
65,105,0
82,234,209
89,88,196
32,63,126
79,98,52
78,101,3
76,179,159
89,74,41
32,94,57
80,104,85
82,55,847
69,99,9
83,171,133
69,88,12
78,67,65
84,40,38
83,91,311
32,82,10
79,113,60
80,302,2
79,160,202
82,74,37
84,73,117
85,129,29
78,100,232
73,171,117
84,90,144
89,95,29
32,65,59
70,65,226
79,110,4
82,72,13
32,63,16
78,49,610
69,0,31
86,94,196
8,47,329
70,139,12
65,99,163
82,267,104
73,90,231
79,114,4
85,121,358
83,122,53
78,83,229
69,97,37
83,213,82
190,73,510
32,87,154
16,401,0
8,88,97
32,142,299
77,57,196
69,119,24
65,162,128
78,82,379
73,128,15
78,146,99
71,114,20
32,168,88
80,119,584
69,122,136
79,59,2
80,103,52
76,105,52
69,142,81
32,153,69
87,112,58
73,70,0
76,271,80
32,90,141
68,122,94
69,71,101
67,113,193
73,50,73
68,42,49
69,121,0
32,55,253
84,70,116
72,113,14
65,98,52
84,65,58
32,86,388
73,104,39
70,105,162
32,0,93
84,0,8
87,94,267
79,97,45
32,75,127
79,106,6
70,56,0
32,28,165
84,68,17
72,153,36
69,75,45
32,154,33
83,103,68
65,0,29
77,106,7
69,90,43
32,121,44
83,153,52
69,93,52
88,89,104
32,109,61
67,82,108
65,1,93
78,92,28
32,125,49
77,88,159
65,115,52
82,269,20
89,74,147
188,94,125
32,86,0
87,47,173
72,120,0
89,70,217
32,104,85
67,109,84
65,148,74
78,91,99
222,106,149
84,141,67
32,105,37
66,47,101
69,232,112
65,130,144
83,106,251
84,125,144
73,163,97
65,136,273
76,100,0
73,136,119
84,99,68
89,118,85
32,101,0
65,119,0
78,82,17
8,353,262
79,48,194
82,113,94
32,82,147
77,125,166
65,136,86
82,243,4
89,74,258
73,119,39
78,132,0
71,78,53
32,97,6
65,137,68
32,128,0
67,145,126
72,75,162
73,91,142
76,25,0
68,90,5
32,113,21
16,197,117
57,145,45
79,115,43
76,265,108
68,100,83
69,57,123
78,66,97
32,116,130
68,86,14
65,113,37
89,99,29
83,114,73
16,446,104
48,115,90
32,49,39
66,90,377
69,98,52
32,123,30
77,66,664
65,138,3
68,81,354
69,122,108
32,52,34
