VK,HT,FT
16,559,-1
71,391,770
65,266,302
89,119,440
32,104,99
77,694,348
65,936,224
82,146,139
65,523,990
73,804,306
71,449,675
69,135,127
8,498,677
65,905,952
8,825,898
73,259,188
65,56,58
71,214,348
69,167,195
32,126,79
73,333,284
83,793,966
32,113,100
76,315,856
73,619,287
75,400,101
69,109,119
32,129,89
65,900,389
32,109,83
67,438,581
78,698,437
65,431,65
32,107,81
79,747,756
8,810,340
65,85,422
78,28,326
32,123,116
79,449,547
70,95,487
32,100,95
87,66,374
79,571,943
82,136,166
77,52,430
83,938,631
32,101,135
87,307,162
65,540,190
73,618,126
84,843,420
73,537,383
78,376,606
71,292,907
32,124,100
84,905,329
79,950,445
32,114,77
82,144,129
79,620,47
84,38,916
32,132,69
8,132,767
190,365,725
32,123,84
16,952,299
79,161,468
80,157,196
69,104,152
78,173,766
73,28,732
78,462,698
71,304,345
32,123,119
79,172,900
8,726,592
85,915,497
80,610,105
32,116,132
83,461,470
79,891,409
67,590,144
73,360,198
65,772,97
8,595,160
69,116,87
84,55,458
89,44,301
32,132,89
84,905,10
79,134,976
32,115,79
78,907,314
79,829,500
82,102,150
77,177,332
83,934,607
32,102,82
87,953,512
72,99,131
69,169,101
82,100,161
69,128,158
32,108,98
84,590,393
87,381,722
79,233,38
32,119,137
80,119,6
69,106,190
79,989,832
80,340,339
76,933,297
69,135,191
32,122,115
79,447,772
70,622,853
32,108,118
84,770,565
72,591,184
69,179,188
32,98,78
83,175,891
65,109,547
77,38,789
69,145,152
32,116,95
83,475,845
69,161,95
88,994,568
32,125,143
67,709,279
65,656,593
78,466,725
32,121,89
76,866,714
69,128,149
71,993,774
65,182,703
8,213,437
65,926,15
76,414,537
8,925,295
65,943,446
76,915,177
89,794,636
32,117,134
77,523,449
65,101,861
82,131,171
89,555,478
32,116,139
79,435,652
78,362,328
76,202,290
89,660,995
32,127,128
80,182,56
82,116,156
69,110,187
83,826,338
69,167,105
78,963,806
84,124,437
83,246,872
32,105,109
79,684,746
80,466,571
79,698,557
82,145,182
84,148,233
85,628,79
78,177,965
73,556,127
84,664,169
89,482,303
32,101,134
70,231,444
79,193,369
82,112,113
32,129,119
78,31,933
69,135,206
86,67,317
8,439,89
70,218,48
65,274,627
82,114,123
73,264,434
79,24,312
85,16,911
83,116,482
78,665,139
69,110,192
83,387,98
190,167,822
32,112,122
16,801,858
8,697,574
32,119,114
77,110,890
69,113,119
65,824,892
78,239,937
73,461,563
78,926,399
71,397,972
32,128,106
80,697,158
69,164,207
79,469,123
80,618,359
76,988,687
69,110,142
32,101,77
87,794,404
73,384,209
76,895,489
32,121,92
68,27,824
69,103,199
67,390,481
73,202,136
68,674,244
69,175,82
32,95,124
84,963,939
72,84,95
65,169,28
84,496,347
32,95,110
73,389,13
70,533,870
32,116,124
84,134,262
87,778,380
79,206,41
32,99,69
79,605,753
70,512,690
32,126,71
84,396,102
72,596,106
69,149,138
32,116,80
83,397,551
65,128,795
77,581,658
69,180,173
32,117,120
83,783,612
69,150,111
88,116,510
32,120,124
67,630,698
65,720,408
78,925,166
32,100,116
77,394,925
65,430,813
82,150,140
89,312,877
188,709,495
32,102,129
87,689,414
72,79,110
89,85,488
32,111,139
67,949,219
65,406,768
78,587,363
222,249,163
84,289,735
32,101,117
66,206,748
69,155,186
65,793,375
83,658,689
84,118,55
73,447,460
65,903,955
76,381,281
73,176,373
84,576,334
89,713,734
32,113,91
65,272,502
78,864,120
8,927,47
79,413,853
82,144,118
32,96,96
77,740,120
65,175,940
82,128,120
89,508,198
73,687,606
78,395,294
71,854,33
32,113,71
65,312,63
32,121,132
67,632,438
72,502,952
73,5,330
76,533,449
68,267,505
32,131,132
16,463,1
57,21,874
79,926,33
76,266,477
68,32,592
69,183,140
78,527,857
32,117,79
68,136,503
65,133,161
89,487,77
83,214,82
16,806,607
48,220,368
32,114,135
66,535,365
69,150,151
32,115,141
77,509,42
65,113,795
68,624,427
69,162,151
32,130,82
76,398,80
69,171,164
71,642,977
65,135,397
76,205,101
32,123,131
65,673,421
83,570,3
32,101,87
87,207,826
69,131,163
76,401,118
190,905,172
32,113,129
16,585,736
84,24,800
72,794,655
69,158,91
32,132,69
82,118,162
69,150,137
65,907,217
76,640,951
73,669,470
84,91,694
89,194,959
32,98,71
84,948,397
72,474,360
65,23,406
84,153,710
32,106,99
84,765,452
87,100,657
79,527,953
32,112,130
80,389,614
69,172,89
79,322,755
80,833,336
76,462,81
69,151,100
32,106,127
79,6,255
70,478,958
32,126,85
84,597,721
69,107,150
72,967,818
32,114,78
8,715,386
72,466,712
69,159,128
32,107,132
83,367,771
65,491,862
77,163,704
69,186,145
32,96,120
83,10,142
69,158,179
88,724,23
32,98,116
67,155,877
65,54,116
78,8,223
79,635,666
84,805,514
32,132,133
80,122,914
82,132,116
79,983,588
67,325,327
82,106,163
69,180,159
65,991,288
84,599,425
69,157,169
32,101,105
83,271,445
85,597,237
80,48,527
79,981,579
82,150,116
84,308,20
83,687,998
32,120,69
77,439,598
89,732,886
32,95,72
66,300,116
69,138,94
76,766,364
73,311,613
69,118,153
70,737,58
32,112,105
84,151,914
72,952,139
65,469,735
84,183,582
32,125,81
73,88,678
70,844,903
32,128,142
16,732,798
71,140,385
79,527,660
68,415,239
32,109,103
73,891,437
78,528,8
84,782,996
69,169,113
78,413,904
68,603,241
69,166,137
68,128,453
32,127,132
70,367,118
79,347,173
32,102,70
82,103,156
8,923,776
82,143,171
32,102,71
83,216,224
65,13,713
77,949,148
69,117,151
32,114,126
83,447,510
69,161,151
88,721,776
69,110,191
83,805,30
32,132,132
84,136,675
79,95,206
32,117,82
77,546,612
65,133,389
82,100,131
89,357,402
188,144,652
32,124,73
16,634,111
72,994,106
69,179,171
32,117,91
87,994,613
79,337,60
85,304,56
76,585,21
68,121,562
32,133,105
72,719,578
65,164,902
86,22,105
69,159,196
32,114,110
77,126,671
65,577,512
68,243,683
69,175,171
32,111,138
85,846,452
83,61,219
32,121,96
65,608,873
76,643,393
32,118,125
84,33,246
72,270,635
69,173,145
32,102,127
83,171,709
65,715,225
77,778,124
69,107,169
32,117,141
83,222,117
69,112,81
88,371,823
32,101,139
65,187,713
78,143,453
68,96,534
32,117,82
84,99,348
72,85,452
73,795,946
83,114,570
32,111,89
68,61,648
73,420,940
67,556,876
85,781,675
83,506,693
8,701,724
83,924,655
85,573,891
67,309,711
8,289,835
67,935,931
85,388,845
83,304,813
73,33,421
79,764,516
78,907,777
32,126,128
87,3,353
79,385,778
85,970,415
76,71,939
68,292,456
32,94,118
78,205,689
79,66,740
84,662,995
32,106,102
66,749,918
69,142,81
32,117,69
79,522,421
78,847,447
32,113,81
84,592,946
72,209,987
69,137,152
32,120,136
84,390,33
65,208,531
66,77,399
76,127,34
69,103,90
190,913,405
32,126,78
8,436,891
32,125,73
66,883,899
69,112,84
67,331,18
65,691,436
85,282,543
83,82,99
69,138,102
32,100,77
84,368,360
72,768,191
69,138,115
82,117,116
69,164,200
32,127,120
87,400,250
79,174,737
85,111,885
76,724,664
68,766,414
32,97,103
66,895,647
69,163,191
32,126,99
78,364,952
79,250,869
32,111,126
68,794,821
