VK,HT,FT
16,280,-1
87,174,211
72,64,193
69,143,87
78,103,146
32,102,70
65,210,66
76,383,141
32,176,278
79,146,234
70,102,149
32,104,65
84,102,158
72,105,132
69,112,29
32,106,122
66,71,113
73,73,167
66,41,36
76,105,524
69,105,148
32,71,114
84,108,162
79,139,231
84,106,295
73,138,292
78,69,143
71,69,117
188,140,78
32,147,104
72,139,150
79,204,141
77,141,214
80,175,215
8,106,710
79,106,240
80,140,238
72,105,145
79,175,264
66,104,282
73,73,173
67,177,149
32,135,179
8,97,327
188,109,260
32,138,112
80,172,141
76,174,103
65,177,191
73,144,138
78,103,108
32,106,69
79,100,111
76,144,196
68,105,182
32,175,124
72,108,139
65,141,122
84,62,146
69,138,96
82,141,103
32,104,239
65,173,181
82,144,232
69,65,146
8,649,169
83,143,686
32,106,164
65,213,125
82,113,105
69,25,117
32,71,58
68,142,83
79,106,163
78,107,71
69,74,66
32,134,45
83,141,142
80,101,143
73,141,65
84,214,159
73,108,245
78,103,110
71,108,65
32,98,43
84,75,159
72,99,78
69,107,101
73,98,108
82,68,103
32,64,72
86,107,132
69,137,109
78,66,140
79,217,146
77,106,231
188,176,249
32,141,102
65,176,273
84,72,138
32,109,116
84,33,112
72,73,121
69,67,75
32,106,90
69,98,111
78,71,149
68,110,116
32,101,112
79,141,68
70,68,143
32,99,71
84,72,106
72,105,101
69,105,35
32,67,108
68,143,86
65,177,144
89,76,34
188,175,226
32,142,105
69,69,107
65,175,73
67,103,177
72,140,66
32,137,39
80,101,142
69,141,102
82,148,103
83,178,69
79,132,82
78,141,60
32,137,74
72,108,162
65,138,113
83,106,100
32,101,41
84,73,141
72,107,84
69,110,34
32,101,114
82,100,103
73,101,105
71,71,108
72,105,79
84,106,117
32,138,36
84,104,187
79,139,131
32,146,101
67,176,108
72,68,142
79,289,77
83,251,376
69,148,108
32,176,176
65,141,754
78,30,146
79,104,97
84,71,145
72,64,74
69,144,88
82,71,106
32,98,42
80,104,103
69,137,107
82,178,66
83,179,105
79,134,76
78,179,67
32,106,104
84,69,136
72,103,81
65,143,67
84,116,70
32,104,77
77,105,63
65,106,72
75,79,126
69,146,87
83,146,107
32,102,41
84,60,110
72,75,72
69,69,105
77,105,84
32,137,107
65,175,139
72,142,103
8,238,417
72,107,308
65,175,148
80,360,70
89,174,255
32,106,139
65,106,111
78,64,109
68,69,110
32,142,33
84,69,151
72,103,72
73,106,111
83,65,109
32,145,29
73,109,110
83,101,112
32,109,64
84,27,113
72,107,59
69,70,72
32,67,73
66,106,90
79,67,108
84,199,122
79,139,218
77,143,103
32,144,68
76,242,77
73,141,171
78,147,105
69,72,71
32,145,37
79,109,105
70,100,114
32,102,103
84,72,128
72,103,74
79,67,105
83,137,72
69,76,65
32,96,79
87,143,122
72,142,37
79,138,73
32,101,71
83,211,142
69,279,175
32,136,281
84,107,223
79,104,108
32,103,107
72,105,122
65,145,127
86,145,105
69,142,74
32,106,107
71,106,388
65,214,210
89,107,372
32,138,196
80,104,237
65,173,267
8,243,422
77,143,349
65,103,145
82,227,68
65,175,234
73,71,70
71,149,111
69,113,106
32,144,76
76,141,70
8,913,349
73,106,1103
65,141,162
71,102,109
69,105,108
32,137,108
76,141,101
69,138,165
71,69,222
65,137,152
76,218,149
73,107,141
90,65,110
69,36,178
68,104,169
190,139,141
32,106,107
16,175,68
73,74,142
84,71,127
32,126,102
83,121,127
72,72,84
79,108,85
85,101,112
76,138,104
68,73,101
32,172,76
78,72,337
79,106,139
84,67,110
32,138,31
66,74,177
69,105,127
32,100,110
83,175,136
79,101,211
32,104,189
72,103,139
65,139,107
82,75,70
68,106,162
32,72,117
84,74,105
79,101,77
32,106,67
85,105,119
78,107,200
68,69,71
69,107,160
82,72,70
83,173,75
84,108,99
65,137,76
78,70,102
68,72,140
32,105,82
84,67,107
72,137,69
73,103,142
83,134,108
32,141,210
8,105,424
188,142,252
32,142,71
78,142,106
79,175,108
32,106,103
77,138,74
65,139,139
84,234,103
69,174,280
82,108,103
32,138,110
87,178,30
72,107,142
79,105,71
32,103,108
89,105,67
79,253,70
85,214,108
32,176,74
65,209,179
82,171,213
