VK,HT,FT
16,211,-1
71,70,175
65,181,146
89,106,108
32,63,77
77,139,155
65,141,167
82,293,145
65,213,257
73,72,105
71,103,110
69,135,107
32,141,66
73,67,144
8,1052,236
73,108,1195
65,176,155
71,107,141
69,101,111
32,135,104
73,109,100
83,178,111
32,180,70
76,98,113
73,98,69
75,146,187
69,30,148
32,98,2
65,141,130
32,107,69
67,105,160
65,177,172
78,146,36
32,105,106
79,142,71
70,67,144
32,107,31
87,175,112
79,146,138
77,75,106
82,28,79
8,291,816
82,104,379
77,105,109
83,107,148
32,103,109
87,140,141
65,176,106
73,74,139
84,106,110
73,141,117
78,147,106
71,69,71
32,133,9
84,70,162
79,141,75
32,107,70
82,66,109
79,69,140
84,67,167
190,143,127
32,143,69
16,181,106
79,178,146
80,107,140
69,138,111
78,67,140
73,147,124
78,69,108
71,105,74
32,107,69
85,209,109
80,105,500
32,108,172
83,141,142
79,65,145
67,140,116
73,107,105
69,69,272
84,69,204
89,141,91
32,107,105
84,70,111
79,106,99
32,139,108
78,143,101
79,67,146
82,102,70
77,99,106
83,148,173
32,102,151
87,144,157
72,108,107
69,108,70
82,139,110
69,66,141
32,108,29
84,107,139
87,175,109
79,142,67
32,139,113
80,67,141
69,141,77
79,108,105
80,101,112
76,143,30
69,100,76
32,99,71
79,107,106
70,70,110
32,103,72
84,101,107
69,107,63
72,98,42
32,107,145
83,213,37
65,213,175
77,68,179
69,107,118
32,103,109
8,1500,378
72,106,-1
69,106,134
32,141,111
83,135,145
65,176,139
77,41,141
69,72,129
32,139,105
83,140,288
69,71,254
88,143,203
32,106,145
67,71,132
65,179,168
78,142,106
32,105,106
76,143,125
69,67,145
71,124,132
65,155,127
76,400,86
89,142,292
32,99,111
77,142,168
65,136,144
82,237,101
89,139,251
32,105,105
79,142,151
78,71,106
76,177,121
89,104,141
32,140,70
80,106,107
82,141,70
69,62,114
83,246,72
69,109,180
78,108,68
84,144,134
83,40,108
32,143,63
79,144,102
80,434,180
79,179,359
82,106,183
84,72,177
85,71,78
78,140,155
73,141,105
84,108,148
89,137,110
32,73,101
70,104,74
79,105,105
82,64,108
32,100,69
78,140,106
69,105,105
70,139,313
65,140,224
82,107,190
73,210,201
79,112,103
85,106,72
83,179,117
78,103,591
69,171,210
83,345,173
32,62,352
77,103,139
69,177,114
65,206,110
78,67,69
73,142,184
78,146,106
71,112,112
32,139,2
80,98,113
69,142,108
79,72,107
80,136,77
76,188,97
69,105,73
32,138,70
87,176,203
73,105,105
76,218,210
32,175,361
68,143,330
69,144,216
67,175,294
73,105,139
68,69,139
69,108,174
32,107,117
84,71,137
72,72,76
65,171,76
84,76,98
32,107,37
73,101,109
70,69,66
32,106,87
84,113,129
87,134,115
79,112,29
32,104,70
79,108,112
70,98,113
32,107,29
84,108,157
72,66,113
69,107,31
32,141,110
83,178,172
65,143,182
77,65,145
69,104,90
32,105,71
83,109,175
69,35,184
88,174,173
32,105,138
67,73,131
65,144,170
78,76,72
32,98,78
77,141,99
65,143,66
82,257,108
89,102,259
188,177,220
32,142,107
87,140,149
72,72,105
89,108,167
32,103,110
67,106,31
65,180,151
78,76,107
222,105,156
84,38,113
32,103,40
66,72,144
69,67,191
65,138,307
83,100,280
84,101,202
73,181,184
65,210,1417
76,107,254
73,105,141
84,109,145
89,67,111
32,101,71
79,102,105
82,73,112
32,136,75
77,176,67
65,141,177
82,293,70
89,70,257
73,144,193
78,143,71
71,106,109
32,134,3
65,175,261
32,106,141
67,179,227
72,106,143
73,141,70
76,102,108
68,108,134
32,105,115
16,220,110
57,122,109
79,102,194
76,113,227
68,28,115
69,106,148
78,143,113
32,107,210
68,141,140
65,141,105
89,68,143
83,105,99
16,177,177
48,140,106
32,74,102
66,34,150
69,105,118
32,145,70
77,143,104
65,182,106
68,72,105
69,105,158
32,141,70
76,140,107
69,100,108
71,144,153
65,99,150
76,141,60
32,106,105
65,246,72
83,143,175
32,101,145
87,179,142
69,152,103
76,207,115
190,141,325
32,106,106
16,207,39
84,74,139
72,61,76
69,107,73
32,104,109
82,103,106
69,107,65
65,175,71
76,247,69
73,72,211
84,69,115
89,124,74
32,105,67
84,71,192
72,72,95
65,139,74
84,71,103
32,63,76
84,105,130
87,174,180
79,249,136
32,139,364
80,104,300
69,139,132
79,74,103
80,136,76
76,181,98
69,138,111
32,103,71
79,109,276
70,72,169
32,107,93
84,108,115
72,67,110
69,74,29
32,137,76
83,177,141
65,43,139
77,101,5
69,105,154
32,107,69
83,143,367
69,71,248
88,136,227
32,108,98
67,73,136
65,179,153
78,253,108
79,98,256
84,70,107
32,137,74
80,108,101
82,67,111
79,105,92
67,143,172
82,148,333
69,179,168
65,175,181
84,214,100
69,154,141
32,213,338
83,177,491
85,63,182
80,338,99
79,139,264
82,69,103
84,175,126
83,175,70
32,136,110
77,71,98
89,142,214
32,69,105
66,38,87
69,105,117
76,142,106
73,105,69
69,101,75
70,107,124
32,141,163
84,72,189
72,68,74
65,142,69
84,70,103
32,102,41
73,101,105
70,101,105
32,112,65
16,178,74
71,77,105
79,105,110
68,141,134
32,67,143
73,142,270
78,142,106
84,107,151
69,106,71
78,107,153
68,101,208
69,63,225
68,106,165
32,106,116
70,75,111
79,107,83
82,35,111
32,139,40
83,106,197
65,108,183
77,71,113
69,108,105
32,104,115
83,72,124
69,105,94
88,139,217
69,105,295
83,107,201
32,70,147
84,108,201
79,105,73
32,177,69
77,141,105
65,100,146
82,259,31
89,106,291
188,140,230
32,107,104
72,106,70
16,249,216
8,100,252
16,212,127
72,77,139
69,143,157
32,104,144
87,174,105
79,105,139
85,68,70
76,145,96
68,103,147
32,131,4
72,101,101
65,178,65
86,180,71
69,71,142
32,134,4
77,175,70
8,473,366
77,106,1489
65,98,211
8,298,282
32,65,301
77,106,103
65,151,149
68,107,72
69,103,189
32,72,112
85,103,76
