VK,HT,FT
16,554,-1
71,527,728
65,533,802
89,576,216
32,58,57
77,355,664
65,828,24
82,2,157
65,1,667
73,879,762
71,208,175
69,100,129
32,6,57
73,239,344
8,981,661
73,509,18
65,560,684
71,595,855
69,139,60
32,95,55
73,637,489
83,259,523
32,29,54
76,764,990
73,311,242
75,626,892
69,98,4
32,135,55
65,161,803
32,136,203
67,320,467
65,251,411
78,24,767
32,97,56
79,219,366
70,179,388
32,67,0
87,21,827
79,801,926
77,734,207
82,129,124
8,54,499
82,107,0
77,805,643
83,105,925
32,101,313
87,96,140
65,231,921
73,32,856
84,292,971
73,689,424
78,252,870
71,65,653
32,95,42
84,656,51
79,879,662
32,68,94
82,101,75
79,571,88
84,15,760
190,390,819
32,39,126
16,672,275
79,98,520
80,575,275
69,13,149
78,572,360
73,898,329
78,89,21
71,244,904
32,138,87
85,55,878
80,603,582
32,81,56
83,19,490
79,991,910
67,584,905
73,647,914
69,96,126
84,228,644
89,863,854
32,165,55
84,675,22
79,536,152
32,136,54
78,388,31
79,619,330
82,150,342
77,459,734
83,788,697
32,135,87
87,789,577
72,263,187
69,100,95
82,101,130
69,171,92
32,101,87
84,885,770
87,964,224
79,289,782
32,99,103
80,743,904
69,15,40
79,444,631
80,235,665
76,211,499
69,101,143
32,97,56
79,344,794
70,856,872
32,101,97
84,200,878
69,104,84
72,226,707
32,70,56
83,320,717
65,530,850
77,612,954
69,139,265
32,133,56
8,98,478
72,220,421
69,108,152
32,137,111
83,189,474
65,671,920
77,570,570
69,101,25
32,101,53
83,468,562
69,93,176
88,995,223
32,134,97
67,202,547
65,343,595
78,623,906
32,98,60
76,738,516
69,101,172
71,109,138
65,212,53
76,671,474
89,865,7
32,97,60
77,639,135
65,222,536
82,100,139
89,784,530
32,31,0
79,548,661
78,777,895
76,630,307
89,688,223
32,100,96
80,918,699
82,101,83
69,107,142
83,505,264
69,139,98
78,228,768
84,474,572
83,909,668
32,138,55
79,529,508
80,431,6
79,79,336
82,152,46
84,589,618
85,637,414
78,451,460
73,805,10
84,246,26
89,776,86
32,72,88
70,743,487
79,587,772
82,104,138
32,134,77
78,173,313
69,15,67
70,643,76
65,698,846
82,51,131
73,360,742
79,604,463
85,589,869
83,411,367
78,748,963
69,71,507
83,947,259
