VK,HT,FT
16,259,-1
71,80,172
65,197,306
89,120,130
32,221,128
77,190,152
65,153,204
82,225,31
65,112,178
73,80,97
71,80,139
69,153,101
8,84,238
65,189,375
8,118,381
73,154,196
65,51,203
71,86,194
69,125,101
32,84,143
73,100,266
83,79,100
32,109,216
76,158,120
73,115,62
75,169,971
69,81,244
32,154,40
65,113,108
32,154,113
67,112,104
78,116,101
65,158,266
32,154,33
79,115,906
8,486,445
65,118,266
78,123,65
32,119,220
79,115,100
70,83,60
32,31,72
87,156,176
79,120,211
82,78,128
77,114,106
83,189,288
32,116,216
87,157,163
65,223,182
73,82,173
84,127,155
73,159,145
78,155,106
71,119,102
32,114,101
84,84,129
79,152,69
32,116,5
82,222,106
79,119,69
84,83,61
32,150,105
8,118,278
190,26,335
32,146,109
16,231,78
79,150,191
80,121,106
69,156,82
78,150,75
73,154,160
78,82,103
71,118,0
32,114,0
79,156,133
8,113,323
85,117,208
80,160,103
32,154,121
83,189,367
79,122,114
67,154,135
73,120,101
65,187,103
8,311,445
69,80,138
84,121,119
89,137,68
32,124,97
84,83,102
79,152,123
32,120,102
78,122,60
79,115,64
82,87,127
77,117,104
83,189,191
32,118,191
87,155,140
72,82,139
69,81,70
82,129,143
69,156,20
32,114,36
84,92,155
87,165,164
79,118,130
32,108,251
80,118,94
69,152,86
79,118,99
80,157,117
76,156,0
69,151,77
32,182,65
79,122,39
70,81,206
32,120,95
84,83,128
72,126,113
69,118,35
32,150,79
83,190,150
65,102,135
77,92,103
69,85,160
32,154,65
83,149,101
69,84,155
88,161,186
32,118,157
67,83,134
65,152,201
78,197,104
32,119,103
76,154,130
69,66,107
71,83,75
65,150,306
8,82,132
65,190,266
76,86,185
8,232,442
65,189,266
76,86,178
89,120,173
32,150,1
77,153,55
65,73,229
82,225,102
89,120,270
32,119,73
79,150,906
78,119,168
76,121,185
89,121,281
32,151,111
80,168,116
82,155,139
69,114,74
83,317,125
69,83,145
78,116,75
84,121,214
83,224,137
32,185,67
79,121,24
80,157,136
79,152,100
82,78,131
84,113,108
85,153,68
78,156,31
73,120,70
84,116,158
89,185,102
32,121,5
70,120,101
79,120,108
82,119,154
32,132,92
78,156,44
69,154,143
86,33,101
8,400,381
70,116,74
65,118,61
82,272,162
73,120,154
79,152,88
85,153,66
83,190,216
78,159,101
69,154,143
83,317,125
190,155,336
32,108,40
16,228,84
8,687,373
32,123,320
