VK,HT,FT
16,588,-1
71,949,972
65,138,298
89,500,455
32,105,118
77,104,64
65,212,107
82,63,97
65,95,222
73,105,104
71,470,302
69,136,59
32,82,132
73,70,104
8,103,141
73,242,63
65,258,302
71,88,995
69,139,65
32,129,116
73,105,175
83,171,135
32,113,29
76,144,91
73,142,99
75,461,696
69,142,374
32,102,7
65,178,119
32,132,137
67,104,107
65,143,323
78,62,154
32,105,68
79,136,654
70,103,127
32,101,68
87,173,100
79,105,104
77,97,52
82,168,104
8,101,830
82,79,126
77,4,99
83,134,192
32,68,75
87,104,174
65,135,97
73,71,64
84,72,155
73,100,253
78,39,135
71,180,504
32,61,105
84,71,103
79,134,254
32,148,94
82,135,142
79,173,210
84,67,189
190,178,339
32,97,66
16,364,37
79,103,28
80,143,115
69,71,239
78,105,147
73,138,99
78,105,338
71,676,277
32,106,111
85,9,105
80,353,95
32,92,104
83,69,349
79,142,684
67,140,102
73,173,104
69,104,105
84,100,120
89,928,849
32,139,104
84,71,194
79,173,104
32,104,114
78,106,142
79,137,124
82,145,75
77,85,338
83,182,108
32,112,39
87,103,123
72,59,101
69,139,65
82,145,107
69,116,65
32,137,102
84,103,116
87,172,15
79,106,217
32,55,134
80,142,290
69,107,65
79,102,97
80,70,281
76,152,98
69,107,64
32,32,70
79,138,219
70,106,104
32,140,98
84,72,172
69,75,101
72,101,137
32,101,25
83,152,422
65,175,103
77,149,101
69,104,97
32,103,0
8,254,326
72,61,129
69,142,30
32,105,35
83,173,318
65,179,228
77,106,97
69,136,127
32,104,8
83,138,137
69,69,65
88,359,421
32,139,99
67,139,139
65,140,143
78,105,62
32,102,34
76,140,99
69,103,231
71,570,714
65,212,133
76,162,85
89,304,296
32,100,34
77,120,93
65,177,80
82,104,93
89,52,506
32,136,111
79,6,461
78,101,60
76,146,94
89,227,765
32,100,98
80,104,138
82,106,142
69,68,265
83,134,143
69,139,71
78,70,59
84,124,169
83,237,65
32,107,7
79,96,268
80,70,97
79,104,70
82,66,208
84,72,235
85,71,94
78,139,156
73,105,166
84,104,101
89,349,350
32,174,105
70,121,160
79,134,119
82,223,100
32,105,138
78,13,100
69,142,154
70,105,147
65,142,144
82,189,64
73,31,104
79,141,79
85,63,153
83,174,157
78,140,101
69,71,137
83,173,142
32,108,78
77,82,176
69,105,141
65,141,189
78,139,46
73,103,102
78,105,128
71,36,121
32,133,70
80,66,95
69,142,152
79,105,673
80,106,98
76,1,98
69,142,110
32,103,0
87,140,114
73,101,159
76,143,90
32,141,109
68,104,141
69,35,160
67,132,148
73,101,63
68,104,137
69,68,69
32,70,69
84,102,239
72,65,68
65,176,123
84,72,98
32,110,64
73,99,283
70,8,159
32,68,271
84,68,140
87,111,99
79,98,104
32,140,0
79,142,212
70,103,33
32,170,138
84,72,236
72,108,104
69,49,65
32,101,106
83,140,247
65,139,203
77,104,97
69,104,141
32,134,44
83,175,134
69,142,75
88,899,163
32,142,34
67,140,175
65,150,60
78,68,58
32,123,64
77,160,99
65,176,143
82,99,7
89,950,972
188,299,437
32,113,75
87,174,92
72,110,100
89,253,542
32,70,94
67,139,109
65,222,133
78,140,97
222,690,783
84,228,156
32,67,99
66,73,160
69,103,153
65,175,143
83,173,355
84,103,94
73,101,67
65,174,60
76,136,131
73,141,58
84,101,139
89,708,336
32,104,99
79,121,734
82,128,134
32,68,31
77,173,99
65,137,130
82,96,7
89,642,742
73,70,99
78,67,145
71,394,686
32,67,466
65,136,143
32,131,103
67,79,40
72,70,119
73,62,63
76,137,79
68,70,0
32,66,114
16,734,198
57,129,893
79,127,212
76,153,100
68,68,136
69,101,32
78,105,336
32,105,64
68,71,160
65,173,106
89,8,228
83,299,255
16,118,571
48,332,280
32,110,75
66,22,168
69,141,128
32,29,176
77,105,67
65,173,143
68,104,101
69,61,15
32,102,70
76,13,91
69,68,121
71,59,664
65,144,175
76,95,142
32,133,103
65,176,44
83,173,135
32,93,102
87,137,174
69,107,141
76,98,41
190,381,37
32,139,101
16,234,118
84,106,95
72,128,28
69,89,44
32,132,103
82,101,149
69,103,151
65,149,211
76,145,126
73,99,99
84,136,101
89,770,601
32,100,64
84,36,108
72,127,101
65,178,94
84,72,105
32,100,0
84,72,96
87,138,101
79,98,89
32,136,155
80,119,98
69,142,125
79,177,65
80,111,93
76,303,94
69,105,150
32,104,70
79,139,824
70,140,141
32,103,92
84,106,107
72,116,76
69,74,67
32,156,109
83,94,112
65,132,10
77,70,82
69,103,114
32,103,50
83,160,321
69,63,99
88,139,915
32,104,102
67,102,152
65,176,137
78,63,135
79,103,632
84,67,109
32,101,92
80,358,100
82,101,97
79,173,131
67,31,98
82,106,78
69,69,71
65,174,107
84,67,273
69,103,131
32,133,70
83,135,193
85,6,56
80,65,89
79,100,124
82,232,43
84,64,192
83,103,68
32,105,147
77,85,102
89,544,516
32,132,141
66,68,670
69,104,142
76,139,103
73,64,86
69,4,105
70,105,119
32,210,72
84,106,107
72,70,104
65,211,61
84,72,139
32,65,94
73,101,188
70,70,102
32,141,34
16,919,857
71,965,128
79,96,112
68,120,157
32,102,35
73,128,114
78,67,92
84,185,123
69,99,105
78,98,131
68,104,101
69,142,133
68,69,136
32,90,0
70,69,120
79,178,104
82,145,101
32,101,103
83,68,96
65,174,234
77,44,99
69,139,95
32,103,97
83,75,5
69,156,59
88,687,55
69,103,259
83,175,105
32,131,0
84,71,179
79,142,62
32,101,100
77,104,102
65,141,221
82,135,142
89,48,978
188,879,912
32,138,66
72,101,101
16,417,192
8,101,337
16,182,745
72,64,121
69,69,65
32,107,63
87,140,94
79,24,104
85,102,70
76,143,96
68,125,130
32,131,111
72,66,64
65,33,101
86,175,675
69,69,78
32,104,33
77,69,64
8,99,9
77,99,64
65,173,95
8,228,473
32,108,25
77,174,67
65,7,133
68,38,66
69,141,110
32,101,64
85,154,190
83,104,69
32,68,58
65,205,59
76,368,49
32,68,59
84,69,96
72,104,104
69,70,72
32,182,71
83,91,410
65,137,133
77,87,98
69,23,143
32,109,45
83,93,390
69,72,142
88,740,691
32,137,96
65,137,181
78,137,148
68,67,11
32,133,0
84,106,103
72,132,104
73,105,123
83,173,166
32,108,213
68,6,138
73,140,191
83,173,102
67,139,155
85,71,144
83,101,100
73,106,100
79,146,104
78,144,44
32,102,104
87,60,174
79,105,103
85,101,66
76,89,140
68,139,140
32,103,21
78,110,166
79,103,60
84,67,66
32,65,106
66,63,139
69,105,63
32,132,33
79,106,284
78,106,332
32,104,96
84,67,98
72,65,87
69,141,68
32,101,1
84,106,135
65,212,133
66,98,169
76,136,98
69,99,159
32,99,70
66,67,574
69,73,135
67,103,130
65,176,141
85,102,107
83,116,198
69,150,65
32,195,127
84,69,138
72,102,87
69,64,65
82,180,325
69,74,95
32,107,64
87,166,116
79,173,78
85,180,102
76,142,38
68,105,66
32,113,129
66,67,149
69,69,406
32,108,0
78,10,60
79,173,104
32,127,103
68,111,103
73,101,66
70,104,102
69,104,135
82,102,64
69,143,125
78,141,99
67,139,0
69,40,69
190,267,891
