VK,HT,FT
16,222,-1
87,150,158
72,71,140
69,151,81
78,146,143
32,112,71
65,182,74
76,182,76
32,112,277
79,147,102
70,182,152
32,42,73
84,77,108
69,145,167
72,75,138
32,111,110
66,71,812
8,226,373
72,74,91
69,113,26
32,108,73
66,72,133
73,114,102
66,57,109
76,148,112
69,74,107
32,108,111
84,90,299
85,70,69
77,150,65
8,112,446
72,74,74
85,149,69
77,113,159
80,345,90
69,145,108
82,147,144
83,76,66
188,46,70
32,147,102
72,149,144
79,140,137
77,150,152
79,184,338
80,151,137
72,73,71
79,114,70
66,75,14
83,147,139
8,89,780
69,151,18
8,76,459
73,115,181
67,74,135
83,142,100
32,108,140
65,217,206
78,26,103
68,113,205
32,74,1
80,79,161
76,162,95
65,145,143
73,106,98
78,108,103
32,155,72
79,149,105
76,148,100
68,147,166
32,141,119
72,113,88
65,151,71
84,34,96
69,181,62
82,147,144
83,248,172
8,112,382
79,113,70
84,77,333
69,150,103
82,146,107
83,109,109
188,147,236
32,136,102
8,110,363
73,176,77
78,110,103
71,81,77
188,187,227
32,122,99
72,115,118
79,116,115
77,146,135
79,112,235
80,167,252
72,112,75
79,146,107
73,112,102
8,109,761
80,108,258
73,114,102
67,113,40
8,879,459
73,154,140
8,626,325
66,71,136
73,256,141
67,74,136
188,183,225
32,89,101
80,111,98
76,197,1
65,151,73
73,75,211
78,153,87
32,113,70
79,109,131
76,218,43
68,112,166
32,138,2
72,114,71
65,149,69
84,80,102
69,78,164
82,147,103
83,218,95
32,171,141
65,222,177
82,219,65
69,69,74
32,140,41
68,76,78
79,115,115
78,92,58
69,148,26
32,205,111
83,132,148
80,23,238
73,114,160
84,116,0
73,151,39
78,72,103
71,115,102
32,102,0
84,76,109
72,75,77
69,122,71
73,107,102
82,21,103
32,114,89
86,119,164
69,74,84
78,144,187
79,83,65
77,112,873
188,187,227
32,118,6
65,182,58
84,70,100
32,17,106
84,77,161
72,110,67
69,111,35
32,113,110
69,32,175
78,73,123
68,110,131
32,148,136
79,114,113
70,9,107
32,113,69
84,76,116
72,112,79
69,114,36
32,108,73
68,110,143
65,182,66
89,150,95
188,186,88
32,146,101
69,115,70
65,183,153
67,109,153
72,118,107
32,110,66
80,153,90
69,145,83
82,112,144
83,146,289
79,109,192
78,148,0
32,136,70
72,71,140
65,146,70
83,184,168
32,109,105
84,77,112
72,73,94
69,114,15
32,81,119
82,42,135
73,114,172
71,74,180
72,114,66
84,81,156
32,108,28
84,77,112
79,146,9
32,114,103
67,185,138
72,113,90
79,109,107
83,107,254
69,84,146
32,113,70
84,76,101
72,111,70
69,112,35
32,76,38
8,681,237
65,185,789
79,87,102
84,54,113
72,79,90
69,78,35
82,147,102
8,112,382
78,117,344
79,150,107
84,172,5
72,113,100
69,114,68
82,147,144
32,107,15
80,114,237
69,145,83
82,149,111
83,77,194
79,109,108
78,76,58
32,150,73
84,76,159
72,120,118
65,150,63
84,12,98
32,134,87
77,150,96
65,15,148
75,443,731
69,110,144
83,311,198
32,121,142
84,77,129
72,118,55
69,90,35
77,108,44
32,113,106
72,75,79
65,146,66
80,151,137
89,143,69
32,79,186
65,237,124
78,83,68
68,115,131
32,138,0
84,110,150
72,75,63
73,76,172
83,151,97
32,74,217
73,108,172
83,151,100
32,109,102
84,77,183
69,145,97
72,120,79
32,89,108
8,76,326
72,112,140
69,112,70
32,111,73
66,82,109
79,182,716
84,72,333
79,148,127
77,108,67
32,142,107
76,109,102
73,118,75
75,989,769
69,183,108
8,245,443
78,79,135
69,71,144
32,144,73
79,149,131
70,79,105
32,114,95
84,76,103
72,117,79
79,113,401
83,146,289
69,75,86
32,123,142
87,133,480
72,73,44
79,146,73
32,109,66
83,77,138
69,77,146
32,144,102
84,78,137
79,111,44
32,125,141
72,35,136
65,220,67
86,131,68
69,110,102
32,144,41
71,76,93
65,151,253
89,114,101
32,138,64
77,183,152
65,149,192
82,77,103
73,112,191
65,52,106
71,218,127
69,109,113
32,111,68
76,161,131
69,76,140
71,80,164
65,147,102
76,248,186
73,119,75
90,272,187
69,112,134
68,36,93
190,215,362
32,144,41
16,251,319
73,148,191
84,84,140
32,130,71
83,219,360
72,75,136
79,112,164
85,125,0
76,214,142
68,175,176
32,148,137
78,115,296
79,74,108
84,149,188
32,147,35
66,45,1008
69,116,102
32,108,138
83,150,359
79,112,85
32,144,108
72,112,140
65,148,72
82,294,212
68,147,111
32,106,137
84,12,159
79,113,111
32,114,56
85,73,68
78,115,63
68,116,143
69,71,144
82,121,144
83,107,102
84,79,156
65,180,180
78,45,108
68,76,93
32,74,120
84,76,109
72,120,63
73,114,266
83,68,109
188,187,157
32,118,102
78,116,96
79,109,67
32,114,361
77,113,100
65,120,64
84,221,97
69,114,192
82,148,104
32,144,108
87,184,177
72,71,140
79,150,246
32,148,141
89,115,99
79,109,101
85,51,69
32,150,63
65,151,148
82,491,103
69,37,75
32,132,41
66,79,133
69,133,175
67,110,206
65,151,170
85,147,131
83,136,124
69,77,139
32,112,61
73,61,172
84,115,140
32,70,33
73,112,267
83,112,97
32,132,30
65,151,175
75,767,790
73,105,82
78,85,107
32,113,78
84,79,101
79,146,4
32,114,103
79,150,223
78,113,59
69,71,167
32,107,1
79,116,106
70,76,146
32,108,87
84,105,112
72,120,79
69,113,35
32,144,129
66,71,95
65,49,207
83,107,210
73,115,172
67,110,152
32,115,141
82,265,103
73,107,66
71,109,102
72,75,118
84,76,137
83,218,106
32,131,102
84,76,154
72,110,107
65,145,67
84,25,100
32,107,38
87,181,95
69,147,112
32,117,106
8,297,377
188,147,15
32,64,100
65,154,126
83,311,228
32,188,67
80,112,297
69,145,106
79,112,94
80,151,96
76,188,1
69,35,107
188,182,224
32,118,102
72,71,127
65,179,0
86,39,199
69,119,126
188,147,242
32,118,108
87,143,465
72,131,15
73,112,102
67,110,152
72,115,99
32,144,217
73,114,172
83,72,98
32,82,168
79,109,106
85,147,67
82,38,140
32,114,29
80,79,128
85,78,74
82,112,229
83,150,217
85,147,68
73,114,146
84,151,55
32,143,43
79,115,128
70,81,61
32,109,115
72,71,37
65,148,127
80,112,138
73,114,75
78,110,107
69,91,111
83,230,164
190,215,374
32,146,73
16,222,319
84,221,109
72,114,74
69,74,70
32,108,119
83,149,102
79,187,140
78,148,169
69,71,144
82,110,92
32,142,108
71,218,140
65,221,210
89,115,95
32,79,85
77,147,152
65,143,148
82,219,103
73,112,102
65,184,104
71,77,108
69,142,129
32,114,112
73,108,142
83,139,107
32,151,61
77,184,102
65,184,157
75,271,907
8,865,325
68,113,88
69,112,145
32,10,94
84,19,287
8,838,720
76,218,202
69,146,78
71,218,173
65,221,102
76,414,186
32,112,103
69,144,144
82,147,103
8,76,295
86,142,199
69,44,97
82,146,62
89,109,552
87,181,112
72,78,140
69,113,154
82,145,121
69,150,137
188,187,5
32,9,105
84,115,114
72,79,79
69,112,67
32,146,73
77,148,97
79,239,140
82,81,128
69,108,75
32,68,41
72,117,136
65,145,65
80,175,102
89,83,106
8,107,316
73,80,214
69,115,96
82,83,103
32,109,101
89,113,70
79,178,273
85,147,66
32,113,108
87,184,141
73,151,266
76,113,127
32,111,307
83,89,139
69,78,173
32,76,105
77,113,135
65,149,104
78,76,102
89,149,174
32,138,192
68,110,82
73,145,76
70,179,118
69,112,107
82,147,135
69,37,97
78,73,176
84,74,111
32,146,38
80,23,98
69,149,124
79,79,103
80,150,104
76,188,64
69,74,78
32,110,67
70,182,140
82,111,103
79,112,122
77,115,110
32,113,108
69,116,104
86,142,199
69,71,192
78,114,64
32,113,126
77,182,152
79,109,14
82,14,180
69,108,113
32,140,41
87,164,110
65,106,182
76,182,340
75,382,772
83,81,126
32,114,33
79,115,716
70,108,107
32,113,77
76,149,131
73,145,139
70,208,126
69,147,27
190,149,124
